11,0.2681506,-4.8123455,8.506598
20,0.272939,-4.807557,8.523358
28,0.24660277,-4.819528,8.50181
36,0.23463176,-4.841076,8.413225
46,0.24181437,-4.8602295,8.305486
56,0.2657564,-4.867412,8.231265
67,0.29448682,-4.865018,8.195353
75,0.31603462,-4.855441,8.185776
86,0.33279404,-4.8386817,8.204929
95,0.34715924,-4.817134,8.259995
106,0.35194764,-4.793192,8.341399
115,0.34955344,-4.771644,8.4347725
129,0.33997664,-4.757279,8.520964
136,0.31603462,-4.7500963,8.580819
147,0.2896984,-4.7524905,8.607155
156,-0.24181437,-5.837064,7.9846625
167,0.059855044,-6.145916,3.8163576
176,0.45968673,-5.398925,4.831499
187,0.47165772,-4.8003745,7.61835
197,0.39264908,-4.5801077,9.392453
206,0.3878607,-4.6471453,9.121908
216,0.2801216,-4.9464207,8.334216
228,0.2681506,-4.841076,8.348581
236,0.37110126,-4.6950297,8.750807
248,0.32321724,-4.829105,8.616732
256,0.32321724,-4.805163,8.532935
266,0.34476504,-4.6806645,8.511387
276,0.320823,-4.7046065,8.623915
287,0.39743748,-4.697424,8.561666
297,0.3854665,-4.759673,8.590396
307,0.4213795,-4.7764325,8.599973
316,0.50996494,-4.7860093,8.537724
328,0.45250413,-4.6926355,8.537724
336,0.45250413,-4.759673,8.556877
347,0.50038815,-4.7524905,8.511387
357,0.50996494,-4.8243165,8.513782
367,0.557849,-4.8937483,8.480263
376,0.48362875,-4.951209,8.48984
387,0.49081135,-4.9943047,8.463503
397,0.60333884,-5.0014873,8.360553
408,0.6703765,-5.116409,8.283937
417,0.7517793,-5.1930237,8.166622
429,0.81163436,-5.353435,8.032547
440,0.8379706,-5.6096144,8.015787
448,0.8643068,-5.614403,8.087613
457,0.89782566,-5.731719,8.11395
466,0.7206547,-5.78918,8.030152
476,0.6991069,-6.191406,7.979874
487,0.6967127,-6.1626754,7.824251
496,0.6344634,-6.253655,7.723695
506,0.5410896,-6.2225304,7.656657
516,0.49559975,-6.145916,7.632715
527,0.4333505,-6.021417,7.589619
536,0.39983168,-5.9687448,7.541735
547,0.38307226,-6.0621185,7.5584946
556,0.40462008,-6.1076083,7.445967
566,0.34955344,-6.0716953,7.395689
576,0.35913026,-6.1243677,7.3310456
586,0.31364042,-6.143522,7.285556
596,0.34955344,-6.078878,7.299921
607,0.2705448,-6.126762,7.33344
616,0.22266077,-6.136339,7.4483614
631,0.19393034,-6.1243677,7.467515
638,0.088585466,-6.078878,7.503428
648,0.23463176,-6.0884547,7.687782
660,0.1316811,-6.145916,7.809886
671,0.1364695,-6.409278,7.9726915
679,0.1364695,-6.6247563,7.917625
689,0.21068975,-6.7827735,7.855376
699,0.25617957,-6.871359,7.8290396
709,0.17956513,-6.9982514,7.7931266
719,0.18674773,-6.9527617,7.73806
731,0.11731588,-6.775591,7.8146744
739,0.12449849,-6.6846113,7.752425
749,0.12210429,-6.4787097,7.7572136
759,0.15322891,-6.172252,7.711724
769,0.08379706,-5.896919,7.6949644
779,0.1364695,-5.825093,7.656657
790,-0.04070143,-5.78918,7.6734166
800,0.0023942017,-5.753267,7.752425
810,-0.050278235,-5.6551046,7.771579
824,-0.18195933,-5.6670756,7.819463
829,-0.2633622,-5.5377884,7.9750857
839,-0.25617957,-5.329493,8.180987
849,-0.272939,-5.2528787,8.3150625
859,-0.29688102,-5.3007627,8.456321
870,-0.22984336,-5.2049947,8.523358
879,-0.28491,-5.1140146,8.674192
890,-0.31124622,-5.0062757,8.825027
900,-0.35434186,-4.793192,8.872911
912,-0.39025488,-4.6950297,8.942344
919,-0.35913026,-4.663905,8.978256
931,-0.25378537,-4.675876,8.956709
939,-0.22984336,-4.5058875,8.956709
948,-0.22266077,-4.235343,9.002198
960,-0.079008654,-4.1299977,9.002198
971,0.093373865,-3.9815574,9.124303
980,0.33279404,-4.0222588,9.129091
991,0.36391866,-3.976769,9.126697
1000,0.5626374,-3.9145198,9.088389
1012,0.6488287,-4.010288,9.050082
1019,0.7493851,-3.9600096,9.095572
1035,0.9576807,-3.9360676,9.212888
1040,1.0079589,-4.1156325,9.375694
1049,0.9744401,-4.1635165,9.308656
1060,0.878672,-4.1515455,9.229648
1069,0.8355764,-4.1060557,9.126697
1081,0.80445176,-4.0462008,8.99741
1091,0.7038953,-4.074931,8.971074
1099,0.7613561,-4.0940847,8.803479
1111,0.6991069,-4.146757,8.698134
1119,0.6799533,-4.122815,8.686164
1130,0.7206547,-4.237737,8.700529
1140,0.79966336,-4.5441947,8.607155
1153,0.8690952,-4.5872903,8.485051
1159,0.8475474,-4.6112323,8.437167
1169,0.8643068,-4.4939165,8.324639
1181,0.9624691,-4.534618,8.231265
1189,1.043872,-4.570531,8.1642275
1200,1.0749966,-4.661511,8.157045
1211,0.9935937,-4.6399627,8.130709
1220,1.0175357,-4.608838,8.128315
1231,1.1420342,-4.673482,8.166622
1241,1.1971009,-4.8243165,8.183381
1250,1.1659763,-4.88896,8.166622
1260,1.1133038,-4.9416323,8.214506
1272,1.1468226,-4.9943047,8.207323
1281,1.1540052,-4.948815,8.130709
1289,1.2066777,-4.7979803,8.154651
1300,1.2330139,-4.8386817,8.1402855
1310,1.1683705,-4.900931,8.169016
1320,1.2808979,-4.8362875,8.180987
1332,1.3024458,-4.8745947,8.250419
1339,1.2976574,-4.8985367,8.255207
1351,1.30484,-4.831499,8.238448
1361,1.2330139,-4.771644,8.264784
1371,1.2856863,-4.8003745,8.341399
1381,1.2976574,-4.709395,8.288726
1393,1.3192052,-4.7141833,8.291121
1402,1.340753,-4.781221,8.257602
1410,1.3215994,-4.7740383,8.26239
1419,1.340753,-4.735731,8.327033
1433,1.388637,-4.8626237,8.37013
1439,1.3814543,-4.8362875,8.3821
1451,1.3096284,-4.7884035,8.377312
1460,1.3383588,-4.7046065,8.360553
1471,1.4077905,-4.7285485,8.307879
1481,1.4149733,-4.76925,8.384495
1491,1.3479356,-4.807557,8.3821
1500,1.4891934,-4.8123455,8.331821
1511,1.4580688,-4.7261543,8.418014
1520,1.3718776,-4.687847,8.3390045
1531,1.3982137,-4.697424,8.437167
1541,1.436521,-4.7860093,8.425196
1552,1.3910311,-4.76925,8.355764
1561,1.4820108,-4.7429137,8.3390045
1572,1.436521,-4.7500963,8.401254
1580,1.460463,-4.7189717,8.319851
1591,1.3958195,-4.817134,8.389283
1600,1.4101849,-4.7740383,8.372523
