17,0.0,-0.0012217305,0.0
20,0.15760323,0.18692477,-0.0842994
30,-0.061086524,-0.19425514,-0.2724459
38,-0.10262536,-0.37873647,-0.29810223
49,0.014660766,0.38362336,0.081855945
59,0.0036651916,0.37384954,0.11362094
70,-0.012217305,0.19058995,0.062308256
80,-0.02687807,0.047647487,-0.0036651916
89,-0.036651913,0.043982297,-0.004886922
99,-0.047647487,0.015882496,-0.002443461
109,-0.064751714,0.013439035,-0.0036651916
124,-0.087964594,0.032986723,-0.0036651916
133,-0.10140363,0.028099801,-0.0036651916
140,-0.09285152,0.009773844,-0.0012217305
150,-0.0720821,0.013439035,0.002443461
159,-0.05375614,0.018325957,-0.0012217305
170,-0.04153884,0.009773844,-0.002443461
179,-0.040317107,0.013439035,-0.002443461
191,-0.05375614,0.010995574,-0.0012217305
201,-0.07941248,0.0061086523,0.0036651916
210,-0.10629055,0.0061086523,0.010995574
220,-0.12705997,0.012217305,0.018325957
231,-0.14172074,0.02321288,0.02321288
239,-0.15393804,0.039095376,0.034208454
251,-0.16371189,0.057421334,0.04886922
260,-0.16982053,0.073303826,0.065973446
270,-0.17348573,0.09162979,0.08552113
280,-0.17715092,0.119729586,0.10751228
290,-0.18570304,0.15393804,0.13316862
301,-0.20158553,0.19303341,0.16737708
310,-0.22724187,0.23090707,0.21013765
319,-0.24801129,0.26389378,0.25411993
331,-0.26389378,0.29810223,0.3005457
339,-0.27977628,0.33841935,0.34697145
351,-0.2932153,0.37507126,0.3933972
359,-0.3115413,0.40683624,0.4447099
371,-0.32253686,0.43493605,0.5021312
380,-0.31398472,0.45448375,0.55955255
391,-0.30665436,0.47525316,0.61086524
401,-0.32742378,0.5021312,0.65484756
412,-0.38362336,0.5326745,0.70005155
421,-0.45814893,0.56688297,0.7440339
434,-0.5204572,0.59742624,0.7892379
441,-0.54733527,0.61819565,0.8405506
450,-0.5522222,0.6414085,0.89552844
459,-0.55833083,0.6792821,0.9443977
471,-0.5522222,0.72204274,0.9932669
481,-0.53023106,0.75136423,1.0445796
491,-0.49968776,0.77946407,1.102001
499,-0.4728097,0.80878556,1.1582005
509,-0.46914452,0.84665924,1.210735
521,-0.49602258,0.90041536,1.2657127
530,-0.6267477,0.9944886,1.3548992
539,-0.71837753,1.033584,1.4025466
550,-0.82344633,1.0580186,1.4526376
564,-0.9297369,1.0751228,1.505172
574,-1.0140363,1.0848967,1.5613716
585,-1.0580186,1.102001,1.613906
591,-1.0543534,1.0934488,1.645671
602,-1.0274754,1.1166617,1.65911
613,-0.9993755,1.1508701,1.677436
621,-1.0030408,1.1643091,1.6920967
633,-1.0543534,1.1410962,1.7030923
641,-1.1606439,1.1239921,1.7128662
653,-1.287704,1.1191051,1.7275269
662,-1.3866642,1.0983357,1.7446312
674,-1.4294246,1.0714576,1.7617353
682,-1.423316,1.0641272,1.7715092
693,-1.3891076,1.0482447,1.7776178
703,-1.3475688,1.0323622,1.78617
715,-1.314582,1.0103711,1.7983873
724,-1.3219124,0.9810496,1.8032742
736,-1.3426818,0.95905846,1.8216002
742,-1.3536774,0.93828905,1.8423696
754,-1.3451253,0.9077458,1.8399261
764,-1.328021,0.8881981,1.8350391
774,-1.3048081,0.8784242,1.831374
784,-1.2803736,0.8576548,1.8203784
794,-1.2425,0.82711154,1.8154916
805,-1.187522,0.8051204,1.8044959
812,-1.1203269,0.7806858,1.7837266
823,-1.0372492,0.7623598,1.754405
835,-0.95172805,0.7489208,1.7140878
842,-0.87964594,0.73426,1.6688838
854,-0.829555,0.7171558,1.6285667
874,-0.8063421,0.7012733,1.577254
875,-0.78801614,0.6731735,1.5222762
884,-0.75502944,0.64873886,1.4758505
895,-0.689056,0.61941737,1.4208726
904,-0.59864795,0.59498274,1.3561208
916,-0.50701815,0.57543504,1.2913691
923,-0.43371433,0.55955255,1.2327261
935,-0.36774087,0.53023106,1.1777482
943,-0.30909783,0.5021312,1.1093313
952,-0.25534168,0.48991394,1.0421361
968,-0.21624629,0.4605924,0.9761627
974,-0.19914207,0.44226643,0.9077458
985,-0.19058995,0.4202753,0.8393288
996,-0.17470746,0.36285394,0.77457714
1005,-0.15271631,0.33108896,0.71593404
1015,-0.11728613,0.2932153,0.64996064
1025,-0.065973446,0.2724459,0.57787853
1036,-0.009773844,0.26389378,0.50701815
1042,0.034208454,0.23823744,0.43982297
1054,0.042760566,0.21624629,0.37751472
1063,0.010995574,0.18692477,0.31398472
1075,-0.02321288,0.14782938,0.25778514
1083,-0.08674286,0.13316862,0.19058995
1095,-0.11728613,0.12583824,0.15271631
1103,-0.089186326,0.08674286,0.112399206
1115,-0.02321288,0.056199603,0.059864793
1124,0.05131268,0.040317107,0.018325957
1135,0.105068825,0.034208454,-0.021991149
1143,0.14660765,0.02565634,-0.052534413
1155,0.18448131,0.018325957,-0.06841691
1163,0.20525073,-0.002443461,-0.09285152
1180,0.20158553,-0.012217305,-0.10873401
1188,0.17959438,-0.019547688,-0.112399206
1193,0.1441642,-0.012217305,-0.12217305
1204,0.119729586,-0.010995574,-0.12217305
1216,0.11362094,-0.02321288,-0.119729586
1223,0.12217305,-0.028099801,-0.11728613
1235,0.13072516,-0.021991149,-0.11362094
1244,0.14538592,-0.013439035,-0.111177474
1254,0.17348573,-0.014660766,-0.10140363
1263,0.20158553,-0.017104227,-0.1001819
1277,0.21502456,-0.02321288,-0.095294975
1284,0.19303341,-0.030543262,-0.09285152
1294,0.15882497,-0.02565634,-0.087964594
1303,0.13561209,-0.0036651916,-0.08674286
1312,0.13072516,0.012217305,-0.08552113
1320,0.12217305,0.019547688,-0.07941248
1338,0.07696902,0.021991149,-0.06963864
1344,0.07696902,0.021991149,-0.06963864
1353,0.05497787,0.035430185,-0.065973446
1364,0.05009095,0.04153884,-0.062308256
1373,0.052534413,0.05131268,-0.061086524
1384,0.059864793,0.05375614,-0.056199603
1395,0.06719518,0.05375614,-0.052534413
1404,0.05497787,0.05375614,-0.05131268
1414,0.030543262,0.059864793,-0.05375614
1424,0.0,0.05497787,-0.047647487
1436,-0.035430185,0.05009095,-0.047647487
1445,-0.064751714,0.04886922,-0.05497787
1456,-0.07941248,0.05131268,-0.052534413
1464,-0.07941248,0.05497787,-0.05497787
1475,-0.06719518,0.057421334,-0.058643065
1485,-0.04153884,0.04886922,-0.057421334
1494,-0.019547688,0.04886922,-0.056199603
1504,0.0,0.05497787,-0.056199603
1516,0.012217305,0.06352998,-0.052534413
1524,0.021991149,0.064751714,-0.047647487
1535,0.02565634,0.06352998,-0.04642576
1544,0.015882496,0.06352998,-0.047647487
1555,-0.0036651916,0.06963864,-0.04153884
1565,-0.02443461,0.073303826,-0.037873644
1576,-0.034208454,0.0720821,-0.030543262
1584,-0.02687807,0.07086037,-0.021991149
1595,-0.008552114,0.0720821,-0.015882496
1605,0.010995574,0.073303826,-0.018325957
