501,-0.25778514,0.18325958,-2.3603833
509,-0.2761111,0.14294247,-2.4727826
520,-0.2968805,0.10262536,-2.5986207
529,-0.28588495,0.08674286,-2.724459
539,-0.19058995,0.06841691,-2.8356364
552,-0.019547688,0.06963864,-2.9260445
561,0.26267207,0.111177474,-3.0457742
569,0.2321288,0.11484267,-3.0494392
579,0.012217305,0.10262536,-3.073874
593,-0.3115413,0.080634214,-3.1227431
603,-0.5852089,0.09896017,-3.136182
615,-0.68416905,0.13805555,-3.0812044
624,-0.6047566,0.16982053,-2.9761355
632,-0.4202753,0.18936823,-2.8893926
642,-0.22968534,0.21013765,-2.8136454
652,-0.065973446,0.21013765,-2.7122416
663,0.058643065,0.21380283,-2.605951
672,0.09162979,0.21868975,-2.5192082
683,0.02565634,0.21868975,-2.4495697
691,-0.105068825,0.21746802,-2.3945918
703,-0.2443461,0.21868975,-2.3261747
712,-0.3481932,0.2125811,-2.2247713
724,-0.36651915,0.19303341,-2.1294763
733,-0.30665436,0.18081611,-2.0647244
741,-0.2003638,0.15882497,-2.01219
751,-0.06352998,0.13683382,-1.9498819
763,0.062308256,0.11728613,-1.8655825
770,0.10873401,0.089186326,-1.7715092
780,0.05131268,0.05497787,-1.6872098
791,-0.07819075,0.014660766,-1.6224581
803,-0.23579398,-0.02687807,-1.5674802
812,-0.3652974,-0.07086037,-1.5063937
823,-0.4361578,-0.10140363,-1.4147639
832,-0.453262,-0.12217305,-1.3084733
841,-0.42638394,-0.13439035,-1.210735
853,-0.36041048,-0.15515977,-1.1264355
865,-0.17837265,-0.22235495,-1.0079277
874,0.29932398,-0.26633725,-0.7635816
882,1.0396926,-0.2125811,-0.48747048
893,1.6016886,-0.13439035,-0.2761111
903,1.5552629,-0.13072516,-0.14905111
913,0.73548174,-0.19914207,-0.05131268
926,-0.5045747,-0.31642818,0.06352998
934,-1.6077974,-0.44348818,0.12583824
944,-2.2406538,-0.5375614,0.07574729
955,-2.3469443,-0.5363397,-0.034208454
966,-1.8826867,-0.4972443,-0.10140363
975,-0.8539896,-0.3885103,-0.10995574
987,0.4447099,-0.18448131,-0.032986723
994,1.4660766,-0.0012217305,0.059864793
1008,1.7654005,0.0842994,0.058643065
1018,1.3622295,0.06963864,-0.012217305
1025,0.59131753,-0.010995574,-0.030543262
1036,-0.17837265,-0.09040806,0.019547688
1045,-0.66706485,-0.1441642,0.042760566
1053,-0.7831292,-0.14049901,0.0061086523
1067,-0.593761,-0.09407325,-0.04520403
1074,-0.24678956,-0.037873644,-0.0720821
1084,0.089186326,0.02687807,-0.07452556
1093,0.2919936,0.07574729,-0.07574729
1105,0.32375857,0.09162979,-0.0842994
1117,0.2321288,0.08552113,-0.09162979
1123,0.095294975,0.06841691,-0.089186326
1134,-0.028099801,0.05375614,-0.087964594
1144,-0.103847094,0.04642576,-0.08674286
1155,-0.13927728,0.043982297,-0.08307768
1168,-0.14049901,0.043982297,-0.07696902
1172,-0.12339478,0.04520403,-0.06719518
1184,-0.10262536,0.043982297,-0.06352998
1195,-0.07819075,0.040317107,-0.06841691
1204,-0.039095376,0.037873644,-0.07574729
1214,0.0036651916,0.035430185,-0.07574729
1226,0.017104227,0.037873644,-0.06352998
1235,-0.008552114,0.032986723,-0.052534413
1243,-0.052534413,0.029321533,-0.05009095
1254,-0.09040806,0.02565634,-0.04153884
1265,-0.10629055,0.015882496,-0.032986723
1272,-0.10629055,0.014660766,-0.030543262
1285,-0.089186326,0.012217305,-0.02687807
1294,-0.064751714,0.014660766,-0.014660766
1304,-0.059864793,0.009773844,-0.008552114
1315,-0.05375614,0.0036651916,-0.014660766
1327,-0.039095376,0.002443461,-0.013439035
1334,-0.02443461,0.0012217305,-0.0036651916
1347,-0.019547688,0.007330383,-0.0036651916
1355,-0.030543262,0.007330383,-0.013439035
1364,-0.04642576,0.019547688,-0.02443461
1373,-0.04642576,0.019547688,-0.02443461
1384,-0.04520403,0.032986723,-0.018325957
1394,-0.032986723,0.037873644,-0.021991149
1404,-0.019547688,0.04520403,-0.02565634
1416,-0.013439035,0.04520403,-0.02687807
1432,-0.014660766,0.056199603,-0.02443461
1436,-0.021991149,0.059864793,-0.02565634
1450,-0.012217305,0.06352998,-0.02321288
1452,-0.010995574,0.059864793,-0.013439035
1463,-0.030543262,0.058643065,-0.009773844
1471,-0.057421334,0.057421334,-0.021991149
1480,-0.0720821,0.05131268,-0.030543262
1490,-0.07696902,0.04642576,-0.030543262
1500,-0.06352998,0.04153884,-0.019547688
1511,-0.05131268,0.037873644,-0.017104227
1521,-0.043982297,0.034208454,-0.02321288
1529,-0.04520403,0.029321533,-0.03176499
1540,-0.058643065,0.03176499,-0.042760566
1549,-0.06352998,0.03176499,-0.04153884
1561,-0.05497787,0.03176499,-0.039095376
1569,-0.036651913,0.037873644,-0.042760566
1581,-0.015882496,0.043982297,-0.042760566
1590,-0.017104227,0.042760566,-0.034208454
1600,-0.032986723,0.032986723,-0.02321288
