28,2.801216,-7.7787614,5.195418
35,2.779668,-7.7787614,5.2480903
45,2.743755,-7.795521,5.2241483
55,2.7246015,-7.819463,5.1475334
65,2.72939,-7.836222,5.056554
75,2.755726,-7.845799,4.9775453
87,2.7844565,-7.845799,4.9224787
95,2.815581,-7.8386164,4.8985367
105,2.8443117,-7.824251,4.9105077
115,2.8682537,-7.8027034,4.9583917
125,2.8802247,-7.7811556,5.035006
136,2.882619,-7.762002,5.1235914
146,2.8778305,-7.747637,5.209783
156,2.5234885,-7.501034,10.6398325
166,2.540248,-8.798691,4.4723687
176,2.8874073,-8.827422,2.420538
187,3.052607,-8.322245,3.3207579
195,2.9137435,-7.989451,4.9943047
206,2.96881,-7.97748,5.3366756
215,3.0693667,-8.286332,4.522647
225,3.0119057,-8.169016,4.2999864
236,3.086126,-8.037335,4.5394063
245,3.2106245,-8.37013,4.3981485
255,3.1555579,-8.4108305,4.1515455
266,3.1603463,-8.35337,4.187459
275,3.1316159,-8.4826565,4.220978
286,3.098097,-8.50181,4.074931
295,3.0334535,-8.623915,4.050989
305,3.071761,-8.690952,4.0174704
315,3.2154129,-8.836999,3.8283286
326,3.13401,-8.918402,3.7660792
336,3.145981,-8.899248,3.6463692
345,3.1148565,-8.925584,3.6607344
355,3.1172507,-8.880095,3.691859
366,3.0430303,-8.825027,3.6343982
376,3.028665,-8.856153,3.691859
387,2.992752,-8.820239,3.6727054
396,2.9951463,-8.805874,3.5697548
405,3.0550013,-8.899248,3.4356794
417,3.0693667,-8.810662,3.4141316
426,3.0765493,-8.793902,3.4691982
435,3.0190883,-8.772355,3.3566709
448,3.052607,-8.774749,3.4021606
457,3.0550013,-8.722076,3.2944214
465,3.0597897,-8.573636,3.3039982
475,3.0813377,-8.520964,3.2800562
486,3.0573955,-8.628703,3.3614593
495,3.1028855,-8.832211,3.4021606
506,3.2680852,-8.939949,3.3925838
515,3.371036,-8.750807,3.5003228
525,3.3901896,-8.896853,3.667917
535,3.2752678,-8.899248,3.7924154
545,3.083732,-9.16261,3.8786068
555,2.8921957,-9.050082,3.9073372
566,2.8898015,-8.92319,3.964798
575,2.906561,-8.815451,4.175488
587,2.980781,-8.779537,4.185065
595,2.9113493,-8.595184,4.390966
606,2.8898015,-8.449138,4.4675803
615,2.908955,-8.307879,4.4556093
628,2.837129,-8.082825,4.596867
636,2.8179753,-7.9391727,4.7740383
648,2.7940333,-7.747637,4.8386817
658,2.6048915,-7.656657,5.0876784
668,2.420538,-7.5704656,5.209783
677,2.3104045,-7.4004774,5.5018754
691,2.2840683,-7.3430166,5.6551046
697,2.1763294,-7.228095,6.0381765
707,2.0853498,-7.326257,6.2847795
716,2.147599,-7.2424603,6.4284315
726,2.2218192,-7.0940194,6.619968
736,2.2361844,-6.9264255,6.6750345
748,2.243367,-6.9048777,6.7923503
756,2.183512,-6.6079965,6.742072
766,2.2026656,-6.5984197,6.6965823
776,2.2697031,-6.4260373,6.7444663
787,2.2697031,-6.337452,6.8306575
795,2.336741,-6.1219735,7.0605006
807,2.3247697,-6.0860605,7.297527
815,2.2936451,-6.1985884,7.40766
826,2.3942018,-6.4787097,7.3885064
835,2.4253263,-6.4404025,7.335834
846,2.5617957,-6.2512608,7.228095
855,2.5929205,-6.0716953,7.1227503
868,2.6024973,-6.136339,6.9767036
878,2.5713725,-6.05733,7.101202
889,2.6144683,-6.0956373,6.981492
898,2.6599581,-5.9687448,6.9623384
909,2.956839,-6.069301,6.9048777
918,3.0095115,-6.0597243,6.8809357
931,3.107674,-5.9543796,6.8043213
938,3.1244333,-6.0285997,6.76362
948,3.1890767,-6.105214,6.706159
959,3.2872388,-6.0980315,6.7253127
969,3.205836,-6.133945,6.5960255
980,3.205836,-6.145916,6.600814
991,3.3183637,-6.157887,6.5720835
998,3.3279405,-6.1123967,6.5218053
1009,3.41892,-6.009446,6.528988
1020,3.3686419,-6.105214,6.5481415
1028,3.4620156,-6.1626754,6.4427967
1039,3.5410242,-6.172252,6.3111157
1052,3.5529952,-6.2392898,6.327875
1060,3.5889084,-6.3542113,6.3326635
1069,3.5553896,-6.421249,6.315904
1083,3.5913026,-6.4284315,6.291962
1090,3.6750996,-6.4404025,6.2464724
1101,3.6750996,-6.567295,6.2943563
1108,3.6655228,-6.7109475,6.2105594
1119,3.6727054,-6.667852,6.1770406
1127,3.8115692,-6.7827735,6.1195793
1138,3.8043866,-6.766014,6.1387334
1147,3.809175,-6.7708025,6.0501475
1158,3.7828386,-6.8545995,6.0836663
1168,3.8187518,-6.9240313,6.0884547
1178,3.8115692,-6.943185,6.0118403
1188,3.9001546,-7.0245876,6.0285997
1198,3.8522706,-7.0700774,5.9567738
1208,3.821146,-7.065289,6.069301
1218,3.8187518,-7.079654,5.935226
1230,3.8618474,-7.0940194,5.997475
1238,3.727772,-7.00304,5.959168
1248,3.7612908,-7.015011,5.925649
1258,3.7205894,-7.0820484,5.8921304
1269,3.7181952,-7.07726,5.829881
1279,3.7445314,-7.00304,5.8226986
1292,3.7325604,-7.0724716,5.925649
1299,3.655946,-6.9838862,5.81791
1308,3.6367924,-6.931214,5.973533
1320,3.632004,-6.8306575,5.920861
1330,3.6511576,-6.8522053,5.8466406
1339,3.667917,-6.919243,5.825093
1349,3.5649664,-6.7803793,5.805939
1358,3.572149,-6.76362,5.815516
1370,3.6822822,-6.897695,5.7269306
1379,3.7205894,-6.8641763,5.827487
1390,3.6655228,-6.897695,5.923255
1400,3.5697548,-6.955156,5.9807158
1411,3.4955344,-7.0221934,5.913678
1421,3.526659,-6.933608,5.932832
1430,3.5889084,-6.8641763,5.837064
1441,3.5865142,-6.8402343,5.805939
1451,3.5984852,-6.7923503,5.8681884
1465,3.5936968,-6.7923503,5.932832
1471,3.6032736,-6.8545995,5.8562174
1483,3.560178,-6.955156,5.9280434
1492,3.4883518,-6.871359,5.923255
1499,3.514688,-6.8402343,5.90889
1508,3.5984852,-6.825869,5.9519854
1520,3.5793316,-6.8210807,5.875371
1531,3.5817258,-6.7564373,5.920861
1540,3.6104562,-6.6989765,5.815516
1549,3.5577838,-6.789956,5.973533
1560,3.5577838,-6.811504,5.9878983
1569,3.6296098,-6.8545995,5.971139
1582,3.5649664,-6.766014,6.019023
1592,3.5984852,-6.8881183,5.9926867
1598,3.6703112,-6.9264255,5.9184666
1610,3.7086184,-6.9479733,5.971139
