1155,0.0047884034,-0.12689269,0.074220255
1166,0.01436521,-0.22744916,0.10055647
1175,0.038307227,-0.16998832,0.090979666
1187,0.011971008,-0.14604631,0.06464344
1196,0.06703765,-0.08619126,0.047884032
1206,0.062249243,-0.10055647,-0.01436521
1215,0.08379706,-0.062249243,0.023942016
1225,0.019153614,0.04309563,0.021547815
1235,-0.011971008,0.011971008,-0.033518825
1246,0.019153614,-0.035913024,-0.021547815
1256,0.021547815,0.07182605,-0.055066638
1268,0.0,0.02633622,0.047884032
1274,-0.04070143,-0.23942018,0.11252748
1284,0.019153614,-0.39743748,0.17238252
1295,0.01436521,-0.45729253,0.22984336
1307,-0.031124622,-0.6560113,0.33518824
1315,0.05267244,-0.8619126,0.30166942
1326,0.10295067,-0.79248077,0.3878607
1335,0.038307227,-0.8499416,0.320823
1346,0.093373865,-0.9576807,0.20350714
1356,0.0,-1.0103531,0.39504328
1371,0.095768064,-1.5275006,0.35913026
1375,-0.016759412,-1.8650831,0.94092125
1387,0.02873042,-3.8738184,1.5155296
1395,0.19393034,-3.6774938,1.5394717
1406,0.3184288,-3.2872388,1.1228806
1417,0.39504328,-2.6120741,0.4381389
1425,0.34237084,-1.553837,-0.088585466
1436,0.19871874,-0.4429273,-0.6631939
1447,0.088585466,0.5363012,-1.115698
1455,0.02873042,1.1947067,-1.2785037
1468,-0.09816227,1.7860745,-1.3575124
1475,-0.17477672,2.3080103,-1.3072342
1485,-0.22266077,2.6839,-1.1755531
1495,-0.24660277,3.0382419,-1.115698
1507,-0.30885202,3.2632968,-1.1252748
1515,-0.40940848,3.3901896,-1.079785
1526,-0.47884035,3.514688,-1.0223241
1535,-0.39743748,3.8714242,-0.9504981
1546,-0.4429273,4.084508,-1.067814
1558,-0.47884035,4.3981485,-1.1324574
1568,-0.5722142,4.829105,-1.1492168
