11,-4.08791,-1.1325442,-0.63163465
40,0.15271631,0.1441642,-0.07086037
40,0.0,-0.23457226,-0.26633725
40,-0.080634214,-0.41172317,-0.28588495
56,0.037873644,0.34697145,0.105068825
63,0.029321533,0.3494149,0.14905111
70,0.02443461,0.16371189,0.112399206
78,0.013439035,0.012217305,0.05131268
90,0.0012217305,0.008552114,0.04153884
98,-0.02321288,-0.0036651916,0.02321288
108,-0.06841691,0.008552114,0.012217305
119,-0.12950343,0.036651913,0.007330383
130,-0.19181168,0.034208454,0.004886922
141,-0.23335053,0.008552114,0.004886922
149,-0.2406809,0.014660766,0.0036651916
159,-0.20891592,0.04642576,0.0012217305
169,-0.13316862,0.035430185,-0.002443461
179,-0.05131268,0.02687807,-0.002443461
192,0.013439035,0.02565634,-0.0036651916
200,0.04520403,0.028099801,-0.0036651916
209,0.030543262,0.030543262,-0.002443461
221,-0.03176499,0.03176499,-0.004886922
230,-0.1441642,0.036651913,-0.0036651916
240,-0.29077184,0.036651913,-0.004886922
250,-0.44348818,0.032986723,-0.002443461
259,-0.58276546,0.029321533,-0.004886922
270,-0.7171558,0.03176499,-0.013439035
279,-0.86498517,0.036651913,-0.034208454
291,-1.0103711,0.02687807,-0.065973446
299,-1.1129965,-0.0061086523,-0.10629055
311,-1.1728612,-0.035430185,-0.16982053
319,-1.2229522,-0.06963864,-0.26389378
329,-1.2608259,-0.10751228,-0.37751472
341,-1.2534955,-0.15149458,-0.5009095
349,-1.1972959,-0.18692477,-0.6365216
359,-1.1032226,-0.17104226,-0.79290307
370,-0.9468411,-0.09896017,-0.9443977
380,-0.70005155,-0.019547688,-1.0910053
392,-0.43004912,0.028099801,-1.2449434
401,-0.22235495,0.07696902,-1.3805555
411,-0.035430185,0.16371189,-1.505172
421,0.22113322,0.21991149,-1.6224581
432,0.58032197,0.27366763,-1.7507398
441,0.9407325,0.3213151,-1.8716911
451,1.097114,0.3555236,-1.990199
462,0.9663888,0.37873647,-2.1050417
472,0.63163465,0.42638394,-2.1966715
480,0.2565634,0.49357912,-2.261423
493,-0.20891592,0.6951646,-2.3603833
500,-0.20891592,0.6951646,-2.3603833
509,-0.29810223,0.8393288,-2.3689353
520,-0.3481932,0.9627236,-2.3554964
530,-0.43249258,1.0922271,-2.3506095
539,-0.5717699,1.2498302,-2.3420575
550,-0.75625116,1.4269812,-2.3200662
559,-0.97494096,1.6175711,-2.2858577
569,-1.1948525,1.8301523,-2.2235496
580,-1.3353515,2.1697934,-1.9877555
594,-1.1630874,2.2907448,-1.8240436
602,-0.88453287,2.3872614,-1.6566665
617,-0.5717699,2.461787,-1.4978416
625,-0.28344148,2.5289822,-1.3402383
632,-0.043982297,2.5766296,-1.1838568
642,0.12583824,2.615725,-1.0201449
652,0.204029,2.605951,-0.8564331
662,0.17592919,2.5949554,-0.6743952
674,0.057421334,2.5363126,-0.47403142
682,-0.14049901,2.4556782,-0.26633725
693,-0.38362336,2.3591616,-0.065973446
702,-0.6206391,2.2321017,0.1282817
712,-0.81000733,2.1013765,0.32498032
722,-0.9443977,1.9608774,0.50823987
733,-1.0531317,1.8240436,0.68661255
742,-1.1276573,1.6652187,0.8894198
756,-1.1496484,1.4624114,1.0946705
761,-1.1496484,1.2718215,1.3035865
773,-1.1484267,1.0958922,1.4941764
787,-1.174083,0.9456194,1.6468927
793,-1.2522738,0.82344633,1.7629571
800,-1.3353515,0.70371675,1.890017
811,-1.3878858,0.52656585,2.0366247
823,-1.4062119,0.29565877,2.1587977
833,-1.3952162,0.08552113,2.2602015
843,-1.3671165,-0.1160644,2.3432791
853,-1.3243558,-0.32986724,2.3994787
862,-1.2632693,-0.54611355,2.4190264
872,-1.2070698,-0.73914695,2.379931
882,-1.1924089,-0.87598073,2.2858577
894,-1.2217305,-0.9443977,2.2003367
903,-1.251052,-0.9981538,2.1331415
914,-1.2596041,-1.0629056,2.0879374
923,-1.1850786,-1.1606439,2.058616
933,-1.0164797,-1.2754866,2.017077
941,-0.7684685,-1.3927728,1.9474384
951,-0.48991394,-1.500285,1.863139
962,-0.23335053,-1.6151277,1.72264
974,-0.0720821,-1.6872098,1.5589281
983,0.013439035,-1.7055358,1.4514158
995,0.04886922,-1.7275269,1.3048081
1003,0.007330383,-1.6578883,1.2095132
1012,-0.05131268,-1.6102408,1.1691961
1023,-0.12217305,-1.6151277,1.0910053
1036,-0.15882497,-1.6077974,1.0042624
1042,-0.096516706,-1.5943583,0.9272934
1053,0.06719518,-1.6029104,0.8332202
1063,0.2919936,-1.6261233,0.7257079
1072,0.4972443,-1.6346754,0.5644395
1085,0.61208695,-1.5845845,0.43127087
1095,0.65240407,-1.5601498,0.3481932
1103,0.5143485,-1.5552629,0.21746802
1115,0.20158553,-1.4844025,0.1160644
1123,-0.11362094,-1.4147639,0.061086524
1135,-0.27977628,-1.3903292,-0.013439035
1144,-0.24678956,-1.359786,-0.081855945
1156,-0.08674286,-1.3316863,-0.17104226
1165,0.080634214,-1.2791518,-0.29565877
1175,0.18325958,-1.2168436,-0.41172317
1182,0.22724187,-1.1655309,-0.5119051
1194,0.21624629,-1.1129965,-0.6010914
1203,0.17470746,-1.0482447,-0.68294734
1214,0.13316862,-0.96761054,-0.7696902
1224,0.12217305,-0.8564331,-0.8491027
1234,0.10629055,-0.7134906,-0.9468411
1243,0.07452556,-0.5375614,-1.0262536
1255,0.05131268,-0.39584067,-1.0629056
1263,-0.0012217305,-0.28221974,-1.110553
1277,-0.09896017,-0.14172074,-1.1655309
1287,-0.18570304,0.004886922,-1.1948525
1295,-0.19914207,0.1001819,-1.2070698
1304,-0.12461651,0.15271631,-1.2070698
1310,0.008552114,0.1966986,-1.2009611
1320,0.16493362,0.24556783,-1.1936307
1331,0.31398472,0.2919936,-1.1728612
1340,0.42760566,0.3286455,-1.1313224
1352,0.48502702,0.34574974,-1.0824533
1361,0.4801401,0.3494149,-1.0311406
1370,0.43982297,0.344528,-0.9737192
1380,0.3921755,0.3371976,-0.91751957
1392,0.30176744,0.30665436,-0.8002335
1400,0.30176744,0.30665436,-0.8002335
1410,0.2883284,0.27366763,-0.7440339
1420,0.29810223,0.2406809,-0.68539083
1430,0.3494149,0.15149458,-0.5742133
1440,0.3481932,0.12217305,-0.5363397
1451,0.31887165,0.09896017,-0.49235737
1460,0.25289822,0.07086037,-0.45081854
1471,0.14660765,0.04153884,-0.41172317
1483,0.0036651916,0.02565634,-0.36774087
1493,-0.15149458,0.0036651916,-0.31764993
1504,-0.2773328,-0.014660766,-0.2687807
1513,-0.3359759,-0.05009095,-0.22357668
1523,-0.32620203,-0.07819075,-0.18448131
1533,-0.2687807,-0.09407325,-0.14660765
1543,-0.20769419,-0.11484267,-0.112399206
1553,-0.17837265,-0.13072516,-0.08552113
1563,-0.19058995,-0.14294247,-0.057421334
1575,-0.22724187,-0.1441642,-0.018325957
1585,-0.25900686,-0.16615535,0.021991149
1596,-0.28955013,-0.17592919,0.052534413
1603,-0.30909783,-0.172264,0.07819075
