24,0.5530606,0.58657944,0.39025488
36,1.3120226,-0.93852705,-5.3965306
41,0.023942016,-0.33039984,-0.06464344
47,0.047884032,-0.29448682,0.0
57,0.055066638,-0.25857377,0.06943185
67,0.050278235,-0.22266077,0.15083471
78,0.038307227,-0.18435353,0.23463176
88,0.0047884034,-0.15801731,0.29448682
100,-0.04309563,-0.1436521,0.30885202
107,-0.079008654,-0.1436521,0.2777274
118,-0.11492168,-0.14844051,0.21308395
127,-0.1436521,-0.16519992,0.12210429
139,-0.1436521,-0.18914193,0.009576807
148,-0.12928689,-0.21068975,-0.107739076
158,0.09816227,-1.6208745,-10.927136
168,0.45489833,0.7781156,-2.6910827
178,0.05746084,1.4676456,1.934515
189,0.01436521,1.2569559,2.5330653
201,-0.055066638,0.5650316,0.91458505
208,-0.045489833,0.2873042,-0.39025488
218,0.17477672,0.5386954,-0.15322891
228,0.2657564,0.62249243,0.49799395
239,0.2825158,0.5793968,0.4141969
250,0.50757074,0.7757214,0.093373865
258,0.6895301,0.91697925,0.49559975
268,0.8643068,0.93373865,0.9552865
278,1.0175357,0.8882488,1.1755531
288,1.2689269,0.80205756,1.6663644
301,0.78529817,0.60573304,1.8555063
308,1.0342951,0.2657564,2.1691468
320,1.30484,-0.12928689,2.2577322
328,1.5011644,-0.49559975,2.4133554
338,1.3479356,-0.4405331,2.3678656
348,1.2785037,-0.32800564,2.1188686
358,1.13964,-0.33997664,1.6352397
368,1.1851299,-0.7589619,1.1971009
382,0.05267244,-1.3239936,0.021547815
390,0.031124622,-1.4389153,0.02873042
402,-0.16759412,-1.8890251,0.0047884034
409,-0.20590134,-2.255338,0.07182605
420,-0.33997664,-2.4947581,-0.035913024
429,-0.51235914,-3.2609026,-0.24660277
441,-0.62967503,-3.691859,-0.24660277
449,-0.7015011,-3.8762126,-0.33039984
458,-0.8283938,-4.7979803,-0.7158663
469,-1.1109096,-5.327099,-1.1133038
480,-1.5921441,-5.825093,-1.7597382
488,-2.15957,-6.2345014,-2.087744
500,-2.80361,-6.6486983,-2.2290018
508,-3.335123,-6.7492547,-2.4899697
519,-3.845088,-6.3829417,-2.2960393
527,-4.2066126,-5.616797,-2.0231004
538,-4.4244847,-5.0014873,-1.970428
548,-4.5920787,-4.7405195,-2.1260512
561,-4.879383,-4.711789,-2.1547816
570,-5.0038815,-4.3502645,-2.195483
579,-5.0876784,-3.9001546,-2.6886885
591,-4.867412,-3.679888,-3.0478187
601,-4.733337,-3.41892,-3.107674
612,-4.76925,-3.086126,-3.5290532
621,-4.9057193,-2.504335,-3.2800562
632,-4.999093,-1.5059528,-3.0621839
641,-5.011064,-1.1348516,-3.229778
650,-5.104438,-1.1707647,-3.2489316
662,-5.3079453,-0.94092125,-2.9017725
671,-5.475539,-0.46926352,-2.1404164
682,-5.590461,0.19153613,-1.910573
691,-5.533,0.5530606,-1.9416976
704,-5.506664,1.2138603,-1.8890251
711,-5.4899044,1.553837,-1.9512744
721,-5.566519,1.7022774,-1.5131354
731,-5.2265425,2.825158,-0.18674773
744,-5.116409,3.0789435,0.08619126
752,-4.853047,3.1483753,0.45010993
763,-4.5920787,3.2273839,0.2801216
772,-4.3502645,3.301604,0.5482722
782,-4.256891,3.3375173,0.9888053
793,-4.187459,3.107674,1.328782
805,-3.9839516,3.0885203,1.8028339
812,-3.6176388,3.1531637,1.6663644
822,-3.2130187,2.9472623,1.6687586
832,-2.8395233,2.2577322,1.3742718
842,-2.5785553,1.6998832,0.80445176
852,-2.3918076,1.5275006,0.8451532
864,-2.3678656,1.7118542,0.830788
874,-2.3582888,2.3582888,0.7422025
883,-2.2242134,3.122039,1.0654198
894,-2.2026656,3.5553896,0.8451532
904,-1.9776106,3.881001,0.7565677
912,-1.8962077,3.8594532,0.5482722
923,-1.9321208,3.3518825,0.60812724
931,-1.8890251,2.5570073,0.5793968
943,-1.99437,1.9249382,0.48123455
952,-2.0254946,1.5897499,0.4333505
962,-1.9680338,1.3599066,0.533907
971,-1.7238252,1.5682021,0.5386954
983,-1.5634137,1.9440918,0.60812724
992,-1.3335704,2.243367,0.6512229
1004,-1.1755531,2.4420857,0.7493851
1013,-1.3575124,2.3511062,0.7565677
1023,-1.4221559,1.685518,0.62967503
1030,-1.5729905,0.59376204,0.62249243
1042,-1.5945383,-0.61052144,0.6368576
1052,-1.4030021,-1.7429788,0.4405331
1063,-1.2425907,-2.3535004,0.4405331
1074,-0.9600749,-2.3678656,0.45010993
1083,-0.6344634,-1.922544,0.24660277
1092,-0.4405331,-1.2904748,0.01436521
1107,-0.33518824,-0.9624691,-0.25139117
1112,-0.34715924,-0.51714754,-0.5315128
1123,-0.47165772,-0.23223756,-0.7062895
1134,-0.78050977,-0.01436521,-0.62967503
1144,-0.9600749,-0.1412579,-0.6512229
1153,-1.1109096,-0.89064306,-0.49320555
1164,-1.2114661,-2.2984335,-0.50757074
1173,-1.328782,-3.8259344,-0.50517654
1182,-1.4700398,-4.644751,-0.45489833
1192,-1.5346833,-4.369418,-0.28491
1203,-1.7286136,-3.5697548,0.3878607
1212,-1.9488802,-2.6024973,0.9576807
1222,-2.2649148,-2.3319526,1.2162545
1232,-2.267309,-2.6408045,1.3000516
1246,-2.4013844,-3.110068,1.400608
1252,-2.2242134,-3.4596214,1.0031705
1266,-1.9440918,-3.2944214,0.5650316
1272,-1.8818425,-2.9472623,0.093373865
1285,-2.0278888,-2.6312277,-0.20111294
1292,-2.1260512,-2.5689783,-0.5291186
1303,-2.348712,-2.7246015,-0.6440403
1313,-2.327164,-2.633622,-0.61052144
1323,-1.99437,-2.5139117,-0.6631939
1332,-1.6567876,-2.2337902,-0.6655881
1344,-1.2952632,-1.8674773,-0.7541735
1352,-1.0749966,-1.5945383,-0.8643068
1363,-1.0941502,-1.4508862,-0.93373865
1372,-1.1180922,-1.3072342,-1.1492168
1383,-1.1611878,-0.94092125,-1.1300632
1393,-1.2785037,-0.8690952,-1.2234371
1405,-1.2066777,-0.7350199,-1.271321
1412,-1.1731589,-0.7637503,-1.400608
1423,0.11731588,-0.2657564,-0.34715924
1431,0.05267244,-0.31603462,-0.320823
1443,0.02873042,-0.320823,-0.24420857
1452,0.038307227,-0.20590134,-0.20829555
1463,0.0023942017,0.04070143,-0.14844051
1474,-0.045489833,0.30885202,-0.007182605
1483,0.074220255,0.33279404,0.055066638
1493,0.079008654,0.40222588,0.079008654
1507,0.038307227,0.34715924,0.047884032
1515,-0.031124622,0.25857377,0.045489833
1526,-0.016759412,0.3854665,0.11492168
1533,-0.021547815,0.47405192,0.1412579
1544,0.02873042,0.45250413,0.12928689
1555,0.09816227,0.46686932,0.12689269
1564,0.076614454,0.60812724,0.062249243
1573,0.08379706,0.5315128,0.10055647
1584,0.11492168,0.49799395,0.107739076
1595,0.11731588,0.2633622,0.12210429
