26,0.0,-0.0012217305,0.0
26,0.14782938,0.15271631,-0.06963864
41,0.015882496,-0.22724187,-0.25411993
42,-0.16737708,-0.29810223,-0.37018433
52,-0.07696902,0.59986967,-0.017104227
62,-0.14049901,0.7489208,0.02443461
73,-0.26267207,0.66706485,0.02321288
82,-0.3811799,0.49602258,0.015882496
92,-0.4569272,0.47647488,0.05131268
102,-0.43249258,0.47525316,0.10751228
113,-0.2687807,0.4813618,0.1966986
122,0.0012217305,0.49480084,0.28710666
134,0.27000242,0.50946164,0.34697145
142,0.4288274,0.50823987,0.37507126
152,0.42271876,0.49846604,0.39095375
162,0.25900686,0.47769663,0.41050145
172,-0.0036651916,0.44715336,0.44226643
183,-0.27977628,0.39095375,0.47525316
194,-0.516792,0.3371976,0.5021312
202,-0.66950834,0.2968805,0.5204572
214,-0.6731735,0.2687807,0.5510005
223,-0.49480084,0.23701571,0.59986967
233,-0.19058995,0.22357668,0.6536258
243,0.13316862,0.24556783,0.69027776
254,0.36896262,0.26633725,0.70371675
263,0.47403142,0.2724459,0.7098254
273,0.47158796,0.28221974,0.72692966
285,0.40439278,0.29932398,0.75625116
293,0.29932398,0.31520647,0.79779
303,0.17715092,0.33353242,0.85154617
315,0.047647487,0.35430184,0.9260717
324,-0.07086037,0.3726278,1.0189233
334,-0.17104226,0.38362336,1.1227703
343,-0.25900686,0.38240165,1.2095132
354,-0.33475417,0.376293,1.2644911
363,-0.36651915,0.3555236,1.3206906
374,-0.3115413,0.32742378,1.4220943
385,-0.16982053,0.30787608,1.5625933
394,0.0061086523,0.30543262,1.6994271
404,0.13927728,0.30909783,1.8167132
415,0.15027285,0.2883284,1.9181169
425,-0.034208454,0.25045475,2.0011945
435,-0.43127087,0.16249016,2.0793853
445,-0.9236283,-0.0061086523,2.1685717
456,-1.3622295,-0.20647246,2.2773056
465,-1.6896533,-0.41050145,2.3860397
475,-1.9071213,-0.61208695,2.4654522
485,-1.9938642,-0.8576548,2.4825563
494,-1.8851302,-1.128879,2.4263568
503,-1.582141,-1.3707817,2.3115141
515,-0.7855727,-1.7556267,1.9193386
524,-0.5119051,-1.858252,1.6957619
533,-0.453262,-1.9730947,1.46852
544,-0.6621779,-2.179567,1.1826351
554,-1.0421361,-2.4226916,0.84788096
563,-1.4159856,-2.6047294,0.49480084
572,-1.6102408,-2.751337,0.1600467
582,-1.5992452,-2.8295279,-0.14172074
592,-1.4440855,-2.8502972,-0.38973203
605,-1.2205088,-2.8356364,-0.59864795
617,-1.0091494,-2.8368583,-0.79779
625,-0.8185594,-2.8490756,-0.9957104
636,-0.61819565,-2.8344147,-1.1716396
645,-0.39461896,-2.8160887,-1.3011429
655,-0.22235495,-2.8185322,-1.4159856
665,-0.20647246,-2.814867,-1.5674802
677,-0.33475417,-2.8295279,-1.767844
686,-0.4972443,-2.8576276,-1.953547
695,-0.59498274,-2.879619,-2.0830505
705,-0.63407815,-2.8735101,-2.2308798
717,-0.6450737,-2.8490756,-2.3970351
728,-0.6206391,-2.8600712,-2.542421
737,-0.56321776,-2.824641,-2.6829202
746,-0.5021312,-2.7672195,-2.7953193
757,-0.56321776,-2.7256808,-2.9003882
766,-0.7635816,-2.6426032,-3.018896
777,-1.0189233,-2.533869,-3.104417
787,-1.282817,-2.430022,-3.1667254
798,-1.5259414,-2.2968533,-3.2607987
807,-1.6542231,-2.0964894,-3.386637
819,-1.6578883,-1.8839084,-3.4574974
825,-1.609019,-1.6639969,-3.477045
836,-1.5381587,-1.4563028,-3.4892623
848,-1.4489723,-1.2351695,-3.5259142
858,-1.3634512,-0.9896017,-3.5442402
865,-1.2938126,-0.766025,-3.490484
877,-1.251052,-0.53878313,-3.3939674
887,-1.3170254,-0.30176744,-3.2901201
896,-1.4172074,-0.089186326,-3.1838295
907,-1.4758505,0.09896017,-3.0579915
918,-1.5381587,0.31887165,-2.941927
926,-1.5625933,0.52290064,-2.8478537
936,-1.5393804,0.6805039,-2.620612
946,-1.4953982,0.8576548,-2.3310618
956,-1.3854424,1.0225884,-2.0891593
966,-1.1826351,1.1459832,-1.8716911
977,-1.0177015,1.2901474,-1.6310102
987,-1.028697,1.4624114,-1.3805555
997,-1.2266175,1.6016886,-1.1203269
1007,-1.5613716,1.7421877,-0.8552113
1018,-1.958434,1.9034561,-0.5888741
1029,-2.3530529,2.0341814,-0.31642818
1040,-2.656042,2.1184807,-0.035430185
1049,-2.7672195,2.2088888,0.24801129
1057,-2.6829202,2.2968533,0.52656585
1068,-2.4324653,2.3628268,0.79290307
