15,0.0,-0.0012217305,0.0
51,0.14660765,0.12950343,-0.065973446
51,-0.002443461,-0.27488935,-0.26389378
51,-0.10140363,-0.4092797,-0.2846632
75,-0.004886922,0.37873647,0.103847094
75,-0.04886922,0.40683624,0.13805555
75,-0.07452556,0.21991149,0.087964594
80,-0.056199603,0.02076942,0.02565634
92,-0.02565634,0.018325957,0.02687807
101,-0.0061086523,0.039095376,0.02076942
111,0.002443461,0.03176499,0.013439035
121,-0.0012217305,0.0,0.008552114
132,-0.02076942,0.002443461,0.008552114
141,-0.040317107,0.02443461,0.008552114
152,-0.052534413,0.014660766,0.007330383
161,-0.057421334,0.007330383,0.002443461
171,-0.057421334,0.007330383,0.0
181,-0.064751714,0.008552114,0.0012217305
193,-0.073303826,0.002443461,-0.0012217305
203,-0.07941248,-0.0036651916,0.0
211,-0.09040806,-0.004886922,0.0012217305
221,-0.10995574,-0.004886922,0.0012217305
231,-0.15149458,-0.009773844,0.0
241,-0.21624629,-0.014660766,-0.0061086523
253,-0.2919936,-0.015882496,-0.009773844
261,-0.37751472,-0.02076942,-0.013439035
271,-0.48502702,-0.028099801,-0.02321288
281,-0.61941737,-0.03176499,-0.035430185
292,-0.7623598,-0.043982297,-0.04520403
302,-0.86620694,-0.09162979,-0.064751714
312,-0.90041536,-0.15882497,-0.0842994
322,-0.90041536,-0.22602014,-0.10873401
331,-0.89552844,-0.30176744,-0.15271631
341,-0.9297369,-0.39706242,-0.204029
352,-1.0250319,-0.50946164,-0.25900686
361,-1.1679744,-0.6035349,-0.32742378
372,-1.2974777,-0.68539083,-0.42394048
381,-1.3903292,-0.7696902,-0.54367006
392,-1.4672983,-0.8332202,-0.6719518
402,-1.5674802,-0.8772025,-0.8454375
413,-1.72264,-0.8881981,-1.0861185
426,-1.9193386,-0.8454375,-1.3683381
434,-2.1148155,-0.79168135,-1.6310102
443,-2.2968533,-0.7965683,-1.8558086
453,-2.493552,-0.829555,-2.0561724
463,-2.7550023,-0.79168135,-2.2821925
474,-3.0213394,-0.60231316,-2.5864034
484,-3.1532865,-0.27000242,-2.9138272
495,-3.0469959,0.112399206,-3.209486
503,-2.733011,0.4972443,-3.3194418
513,-2.4153612,0.8014552,-3.3011158
524,-2.179567,1.0543534,-3.2375858
533,-2.0097466,1.3390167,-3.0995302
543,-1.8411479,1.6505579,-2.9382617
553,-1.5845845,1.9853121,-2.7464502
562,-1.2070698,2.244319,-2.5082128
572,-0.816116,2.4397957,-2.2650883
581,-0.4654793,2.5802948,-2.025629
592,-0.19914207,2.6230555,-1.736079
601,-0.05009095,2.6169467,-1.4306464
614,0.014660766,2.6303856,-1.1374311
621,0.089186326,2.6535985,-0.8222246
636,0.21991149,2.6169467,-0.48258355
645,0.42638394,2.538756,-0.16615535
654,0.6560693,2.4397957,0.14172074
663,0.8173377,2.2834144,0.46181414
676,0.8698721,2.1294763,0.7733554
685,0.87109387,1.9706513,1.0604621
695,0.874759,1.6566665,1.5784758
705,0.9334021,1.5063937,1.8142698
714,1.1203269,1.3768903,2.0195205
724,1.4062119,1.2253957,2.2015584
738,1.8008307,1.0360274,2.3628268
744,2.194228,0.8564331,2.5143213
755,2.4397957,0.6988298,2.638938
765,2.5216517,0.58032197,2.7525587
775,2.475226,0.52656585,2.8637362
785,2.3506095,0.47891834,2.9126055
800,2.1868975,0.408058,2.886949
807,1.9999728,0.3494149,2.8454103
815,1.7971655,0.27977628,2.8356364
825,1.59558,0.18448131,2.8405235
835,1.4147639,0.07086037,2.8136454
845,1.3011429,-0.039095376,2.742785
856,1.3585643,-0.10140363,2.6511552
866,1.5723672,-0.15760323,2.5705209
875,1.9315559,-0.2724459,2.52043
885,2.4544566,-0.44837508,2.4446826
897,3.0469959,-0.61453044,2.35794
906,3.4208453,-0.70616025,2.2602015
916,3.286455,-0.73914695,2.0842721
925,2.5692992,-0.79534656,1.8924606
938,1.3720033,-0.88086766,1.7275269
944,-0.07574729,-0.9651671,1.5271631
954,-1.4746287,-1.0445796,1.2351695
963,-2.5460863,-1.1142182,0.8222246
974,-3.040887,-1.1899655,0.35918877
983,-2.886949,-1.3622295,-0.09162979
995,-2.243097,-1.582141,-0.5864306
1004,-1.5076154,-1.7201965,-1.1081096
1014,-0.9761627,-1.7690657,-1.5809193
1024,-0.73426,-1.8008307,-2.008525
1038,-0.6780604,-1.8533652,-2.4092526
1044,-0.7086037,-1.8509218,-2.7403414
1056,-0.7806858,-1.754405,-3.0164526
1065,-0.9456194,-1.6615535,-3.2779028
1076,-1.2473868,-1.5100589,-3.5369098
1084,-1.6346754,-1.2657127,-3.7067304
1097,-2.008525,-1.0115929,-3.7641516
1105,-2.2699752,-0.77213365,-3.7507126
1115,-2.371379,-0.48991394,-3.7091737
1125,-2.3176227,-0.16615535,-3.6322048
1135,-2.1551325,0.17104226,-3.4953709
1149,-1.958434,0.48991394,-3.3255503
1158,-1.7983873,0.79901177,-3.1007519
1164,-1.72264,1.1044444,-2.8124237
1175,-1.6872098,1.3903292,-2.4874432
1185,-1.6505579,1.6224581,-2.1001546
1195,-1.5919148,1.7849482,-1.6957619
1205,-1.4404203,1.8851302,-1.3060299
1216,-1.1435398,1.9364429,-0.9089675
1225,-0.7367035,1.9291124,-0.516792
1235,-0.3115413,1.9046779,-0.13927728
1245,0.0720821,1.8741345,0.21991149
1256,0.40194935,1.8338175,0.5717699
1265,0.6462954,1.7605137,0.893085
1278,0.7623598,1.6762142,1.1704178
1285,0.77457714,1.5784758,1.4391985
1296,0.7098254,1.4831808,1.72264
1305,0.65240407,1.3732251,1.9926424
1316,0.63529986,1.2547172,2.2455406
1325,0.68294734,1.1484267,2.4715607
1336,0.8344419,1.0348058,2.6438248
1344,1.0885619,0.9126327,2.7574458
1354,1.382999,0.75136423,2.8429668
1364,1.6285667,0.6072,2.9431489
1375,1.767844,0.49846604,3.0469959
