19,-3.1215215,3.6554177,-0.030543262
24,-2.2467623,3.072652,0.20280726
53,-0.70249504,2.4788911,0.25778514
53,0.9932669,1.9828686,0.14905111
53,2.2052236,1.5063937,0.061086524
1,2.6597073,1.0115929,0.12461651
1,2.379931,0.4251622,0.31887165
9,1.609019,-0.267559,0.5681047
15,0.62796944,-0.93951076,0.79779
25,-0.43127087,-1.5283848,0.94806284
37,-1.3072516,-1.9596558,1.0384709
46,-1.813048,-2.244319,1.0983357
58,-1.8839084,-2.3872614,1.1362094
68,-1.5137241,-2.3335052,1.1594223
77,-0.8735373,-2.1697934,1.1606439
87,-0.32498032,-1.9572122,1.1679744
98,-0.1441642,-1.7519615,1.1435398
107,-0.19181168,-1.4721853,1.0238101
119,-0.33841935,-1.1728612,0.95294976
126,-0.4129449,-0.91996306,1.0506883
138,-0.3848451,-0.7415904,1.237613
147,-0.4092797,-0.59131753,1.3866642
157,-0.6169739,-0.46792278,1.4795157
167,-1.0152581,-0.35918877,1.582141
178,-1.8106046,-0.25167647,1.8765781
187,-1.8692477,-0.25167647,2.0512855
198,-1.5711454,-0.21868975,2.2088888
207,-1.0629056,-0.09896017,2.3445008
219,-0.6230826,0.081855945,2.4630086
228,-0.48624873,0.23823744,2.5534167
240,-0.75502944,0.33108896,2.5961773
248,-1.1545353,0.38362336,2.5998425
258,-1.1557571,0.3933972,2.588847
267,-0.5864306,0.37995818,2.5619688
277,0.45937067,0.36651915,2.5045476
288,1.5210545,0.42271876,2.388483
300,2.0292943,0.5143485,2.1746802
309,1.8191566,0.5510005,1.9120082
317,1.1960741,0.5558874,1.6713274
329,0.4642576,0.61575216,1.391551
339,-0.312763,0.6914995,0.9285152
349,-0.89919364,0.7330383,0.30543262
358,-1.3365731,0.6047566,-0.22968534
368,-1.5344934,0.23579398,-0.63529986
377,-1.1777482,-0.21502456,-1.1496484
387,-0.3408628,-0.44715336,-1.736079
398,0.35430184,-0.55833083,-2.3628268
406,0.5119051,-0.7244862,-2.951701
421,0.25411993,-0.9505063,-3.450167
428,-0.13927728,-1.1838568,-3.9046507
438,-0.33475417,-1.2486086,-4.274835
447,-0.19425514,-1.1166617,-4.564385
458,0.15882497,-0.88697636,-4.8099527
467,0.56077427,-0.59131753,-4.9113564
480,0.7171558,-0.19547687,-4.817283
488,0.54244834,0.27366763,-4.614476
501,0.21380283,0.7098254,-4.348139
508,-0.10629055,1.1203269,-3.9950588
519,-0.39095375,1.5906931,-3.5931094
528,-0.63407815,2.0720549,-3.286455
539,-0.89675015,2.5460863,-3.0665436
554,-1.3451253,2.9626966,-2.7440066
562,-1.7922786,3.222925,-2.2296581
569,-1.9926424,3.3475416,-1.645671
578,-1.8790215,3.3964107,-1.1068878
588,-1.59558,3.4477234,-0.593761
600,-1.3805555,3.4623842,-0.058643065
608,-1.282817,3.3878586,0.48502702
619,-1.2217305,3.222925,0.97249746
627,-1.0445796,3.0176742,1.3622295
638,-0.625526,2.7623327,1.690875
648,0.05497787,2.5008824,1.9914207
660,0.8564331,2.2565362,2.234545
669,1.568702,2.0366247,2.4275784
678,1.9926424,1.8264871,2.6413813
689,2.0696115,1.609019,2.9003882
700,1.8484782,1.3548992,3.1728342
709,1.5283848,1.0629056,3.413515
719,1.2156218,0.80878556,3.5979962
730,0.956615,0.6426302,3.7702603
740,0.86620694,0.4569272,3.8973203
749,0.9468411,0.23945917,3.9413025
760,1.1044444,0.02076942,3.940081
769,1.1459832,-0.1685988,3.9608502
780,0.9419542,-0.3494149,4.0084977
788,0.54733527,-0.5717699,4.012163
799,0.2443461,-0.8881981,3.9217548
809,0.19425514,-1.2302825,3.7360518
819,0.36285394,-1.4929546,3.4941492
829,0.5119051,-1.6175711,3.2155948
840,0.36651915,-1.6676621,2.8808405
849,-0.14905111,-1.7971655,2.4691174
860,-0.9211848,-2.0463986,2.003638
870,-1.7067575,-2.35794,1.4514158
880,-2.162463,-2.6731462,0.72204274
889,-2.080607,-2.846632,-0.007330383
901,-1.1972959,-2.928488,-1.1899655
908,-1.1972959,-2.928488,-1.1899655
918,-0.9981538,-2.9529226,-1.6749926
929,-1.2070698,-3.0030136,-2.0317378
939,-1.7837266,-3.0518827,-2.4397957
949,-2.8050933,-2.83808,-3.5686748
959,-2.5509732,-2.525317,-3.9461894
969,-1.8472565,-2.180789,-4.2003093
979,-1.2034045,-1.8716911,-4.4006734
989,-0.89919364,-1.5674802,-4.5350637
1002,-0.86620694,-1.2253957,-4.572937
1011,-0.98349303,-0.81000733,-4.49719
1021,-1.1679744,-0.3494149,-4.3395867
1034,-1.3903292,0.15027285,-4.119675
1041,-1.7030923,0.6414085,-3.9046507
1051,-2.1245892,1.1178834,-3.7006216
1065,-2.6132815,1.5479325,-3.4782667
1073,-2.9138272,1.9596558,-3.1740558
1081,-2.8820622,2.3457224,-2.7464502
1089,-2.637716,2.652377,-2.2565362
1101,-2.3445008,2.864958,-1.7470746
1111,-2.0097466,3.0091221,-1.2644911
1120,-1.6444492,3.037222,-0.8063421
1131,-1.3267993,2.9895744,-0.3567453
1142,-1.047023,2.90161,0.081855945
1150,-0.7855727,2.7892108,0.5314528
1162,-0.57910025,2.6804767,1.0164797
1171,-0.45570546,2.5399778,1.4880677
1182,-0.50579643,2.3835962,1.9193386
1191,-0.7440339,2.2687535,2.3017402
1203,-1.1191051,2.1954496,2.624277
1211,-1.4819591,2.085494,2.90161
1220,-1.6358972,1.8863518,3.1618385
1231,-1.5076154,1.613906,3.4196236
1240,-1.105666,1.3060299,3.6468656
1251,-0.5290093,1.0592403,3.8191295
1263,0.036651913,0.8881981,3.9547415
1269,0.47525316,0.7538077,4.0818014
1279,0.7464773,0.5888741,4.184427
1290,0.9309586,0.39828414,4.234518
1301,1.1533136,0.16249016,4.183205
1310,1.4624114,-0.10262536,4.0084977
