31,0.0,-0.0012217305,0.0
31,0.1600467,0.16493362,-0.081855945
42,0.002443461,-0.26267207,-0.23579398
48,-0.07819075,-0.41783184,-0.27977628
56,0.040317107,0.35796702,0.112399206
65,0.007330383,0.38728857,0.15149458
76,-0.037873644,0.21991149,0.10751228
85,-0.05375614,0.019547688,0.05009095
97,-0.04642576,0.03176499,0.05375614
106,-0.04642576,0.03176499,0.05375614
118,-0.030543262,0.036651913,0.05131268
125,-0.008552114,0.010995574,0.05009095
136,0.0012217305,0.007330383,0.047647487
146,-0.032986723,0.034208454,0.042760566
156,-0.05497787,0.0061086523,0.039095376
166,-0.07941248,0.002443461,0.040317107
177,-0.09162979,0.0,0.040317107
187,-0.096516706,-0.0012217305,0.040317107
197,-0.09773844,-0.002443461,0.04153884
207,-0.105068825,0.0,0.04520403
217,-0.13927728,-0.002443461,0.042760566
226,-0.2003638,-0.018325957,0.034208454
239,-0.25167647,-0.04153884,0.02565634
246,-0.267559,-0.059864793,0.018325957
257,-0.25900686,-0.06963864,-0.0012217305
266,-0.23823744,-0.0842994,-0.040317107
277,-0.2321288,-0.09773844,-0.0842994
286,-0.24923302,-0.10995574,-0.12583824
298,-0.2724459,-0.12461651,-0.17470746
306,-0.26511553,-0.14660765,-0.23945917
316,-0.21380283,-0.17470746,-0.30298916
326,-0.12461651,-0.21624629,-0.35918877
339,-0.015882496,-0.25045475,-0.41783184
346,0.0720821,-0.2687807,-0.49357912
358,0.13072516,-0.27977628,-0.58276546
367,0.16249016,-0.2932153,-0.66950834
377,0.16126843,-0.30909783,-0.7648033
389,0.13316862,-0.32375857,-0.88086766
398,0.08674286,-0.33353242,-1.0030408
409,0.02443461,-0.33353242,-1.1239921
419,-0.052534413,-0.32375857,-1.2583824
428,-0.14049901,-0.30665436,-1.3927728
438,-0.22602014,-0.28955013,-1.5198327
449,-0.26511553,-0.27366763,-1.6566665
459,-0.22479841,-0.23335053,-1.813048
469,-0.10262536,-0.17348573,-1.9669861
481,0.030543262,-0.11728613,-2.094046
489,0.096516706,-0.073303826,-2.2284365
498,0.06963864,-0.014660766,-2.3554964
509,-0.057421334,0.06719518,-2.4666739
519,-0.22968534,0.13194689,-2.5717428
532,-0.3652974,0.1966986,-2.6438248
540,-0.40317106,0.28221974,-2.6841419
548,-0.32742378,0.3933972,-2.719572
557,-0.1685988,0.49968776,-2.7440066
567,-0.032986723,0.61086524,-2.7305677
577,-0.009773844,0.70616025,-2.6865854
587,-0.073303826,0.77946407,-2.6438248
598,-0.19547687,0.91996306,-2.5631905
606,-0.30543262,1.065349,-2.4727826
616,-0.34330627,1.1972959,-2.39337
626,-0.344528,1.3060299,-2.2626448
638,-0.3494149,1.3548992,-2.0977113
646,-0.4166101,1.3854424,-1.9315559
661,-0.54733527,1.4269812,-1.7446312
670,-0.6805039,1.4563028,-1.5564847
680,-0.7696902,1.4819591,-1.3634512
690,-0.79779,1.491733,-1.1484267
701,-0.766025,1.486846,-0.9407325
708,-0.6768387,1.4391985,-0.7415904
721,-0.55833083,1.3646729,-0.53878313
730,-0.43982297,1.2889256,-0.32375857
740,-0.36896262,1.2119566,-0.09773844
752,-0.37873647,1.1264355,0.12217305
759,-0.45570546,1.065349,0.3481932
773,-0.5742133,1.0103711,0.5888741
782,-0.8197812,0.87964594,0.8258898
789,-1.0348058,0.70616025,1.0506883
801,-1.2351695,0.5839872,1.2852604
811,-1.3805555,0.48747048,1.5112807
822,-1.4196508,0.36774087,1.7189748
832,-1.382999,0.22724187,1.9156734
843,-1.3243558,0.10262536,2.0818288
851,-1.287704,0.019547688,2.1954496
860,-1.2840388,-0.036651913,2.2699752
871,-1.2742649,-0.07574729,2.3371704
880,-1.2571607,-0.14294247,2.4251351
890,-1.2473868,-0.25534168,2.4972172
903,-1.1496484,-0.4361578,2.4996605
909,-1.1496484,-0.4361578,2.4996605
922,-0.9492846,-0.5180137,2.4556782
930,-0.61575216,-0.59498274,2.366492
941,-0.2003638,-0.64996064,2.289523
950,0.23090707,-0.6963864,2.2455406
962,0.59986967,-0.7635816,2.1917844
970,0.8454375,-0.82711154,2.1087067
981,0.96761054,-0.8332202,2.0134118
991,0.87964594,-0.77091193,1.8839084
1002,0.7489208,-0.784351,1.7898352
1011,0.66339964,-0.7855727,1.6920967
1023,0.6951646,-0.77091193,1.6114625
1031,0.9016371,-0.766025,1.505172
1041,1.2339478,-0.7819075,1.4208726
1050,1.5577064,-0.8014552,1.3451253
1062,1.7067575,-0.7867944,1.2278391
1070,1.6053538,-0.73548174,1.1203269
1083,1.2754866,-0.68661255,1.0409144
1090,0.8356637,-0.67073005,0.9615019
1101,0.453262,-0.68294734,0.8894198
1109,0.2846632,-0.7244862,0.83077675
1122,0.376293,-0.7635816,0.7672467
1131,0.64996064,-0.77824235,0.71959925
1141,0.9443977,-0.75991637,0.6719518
1150,1.0922271,-0.7086037,0.593761
1161,1.0238101,-0.6377433,0.5009095
1171,0.7733554,-0.59986967,0.43982297
1183,0.4251622,-0.61453044,0.408058
1192,0.10262536,-0.6536258,0.37384954
1205,-0.087964594,-0.68294734,0.3115413
1210,-0.10140363,-0.68416905,0.23335053
1221,0.035430185,-0.66339964,0.14049901
1231,0.2443461,-0.62796944,0.047647487
1241,0.42149702,-0.59498274,-0.028099801
1250,0.51068336,-0.5742133,-0.1001819
1261,0.4972443,-0.56321776,-0.1600467
1272,0.39706242,-0.56077427,-0.19425514
1282,0.23701571,-0.5522222,-0.23945917
1293,0.06719518,-0.52656585,-0.3042109
1303,-0.06963864,-0.48380527,-0.3481932
1311,-0.14660765,-0.44959682,-0.37140608
1323,-0.16371189,-0.42638394,-0.39950588
1330,-0.13927728,-0.39706242,-0.42638394
1341,-0.09773844,-0.36651915,-0.4373795
1352,-0.061086524,-0.3494149,-0.43982297
1361,-0.036651913,-0.33353242,-0.4373795
1372,-0.02076942,-0.31398472,-0.4288274
1382,-0.012217305,-0.28710666,-0.41783184
1392,-0.014660766,-0.25411993,-0.40561453
1403,-0.030543262,-0.22602014,-0.38362336
1411,-0.064751714,-0.19792034,-0.35308012
1421,-0.11484267,-0.17715092,-0.32253686
1430,-0.16126843,-0.17104226,-0.2883284
1443,-0.19547687,-0.1600467,-0.24678956
1449,-0.20647246,-0.14538592,-0.21502456
1461,-0.18936823,-0.118507855,-0.19303341
1470,-0.15393804,-0.09896017,-0.16371189
1480,-0.11484267,-0.08674286,-0.13316862
1492,-0.09773844,-0.06841691,-0.103847094
1504,-0.10262536,-0.052534413,-0.081855945
1510,-0.12339478,-0.04520403,-0.056199603
1522,-0.1563815,-0.043982297,-0.030543262
1534,-0.18936823,-0.036651913,-0.012217305
1542,-0.21991149,-0.02321288,0.010995574
1553,-0.23579398,-0.015882496,0.037873644
1565,-0.23579398,-0.008552114,0.058643065
1574,-0.21991149,0.0036651916,0.07452556
1585,-0.17959438,0.017104227,0.09040806
1592,-0.1282817,0.032986723,0.10629055
1603,-0.08552113,0.04153884,0.118507855
