27,-4.27365,-7.2711906,0.557849
27,0.7517793,-0.20829555,-3.1986535
29,-0.0023942017,-0.12210429,0.088585466
42,-0.050278235,-0.12928689,0.090979666
48,-0.08619126,-0.15083471,0.01436521
59,-0.08619126,-0.17238252,-0.06943185
69,-0.074220255,-0.19153613,-0.15322891
80,-0.059855044,-0.21068975,-0.23702596
88,-0.023942016,-0.22505496,-0.29927522
99,0.021547815,-0.22505496,-0.30885202
109,0.05267244,-0.21787235,-0.2753332
120,0.076614454,-0.19871874,-0.21068975
129,0.090979666,-0.17238252,-0.11731588
139,0.09816227,-0.1412579,-0.0023942017
151,0.08619126,-0.110133275,0.107739076
159,-0.24181437,2.4013844,10.721235
169,-0.5746084,0.46686932,3.7804444
183,-0.38067806,-0.46686932,-1.4820108
189,-0.22505496,-0.17956513,-2.2864625
200,0.045489833,0.6512229,-0.6440403
210,0.0023942017,0.85473,0.9864111
220,-0.19153613,0.7086837,0.8810662
229,-0.1436521,0.5315128,-0.0047884034
241,-0.047884032,0.7038953,0.14844051
254,-0.21787235,0.94092125,0.6703765
260,-0.08619126,1.0989386,0.6631939
269,0.023942016,1.5993267,0.62728083
281,0.095768064,2.0709844,0.9911995
290,0.21787235,2.468422,1.2234371
302,0.29927522,2.779668,1.3503298
310,0.4165911,3.0023289,1.5107412
320,0.2896984,3.1411927,1.520318
330,0.35194764,3.1052797,1.412579
340,0.2657564,3.2441432,1.3239936
351,0.16280572,3.0454245,1.4293385
361,0.15562311,2.825158,1.472434
371,0.18914193,2.1643584,1.6472107
383,0.25378537,0.78769237,1.8986019
391,0.0,-0.29688102,2.0254946
402,0.16519992,-1.1803415,2.171541
412,0.60094464,-1.4532804,2.360683
422,1.1611878,-1.472434,2.3822308
431,1.5011644,-1.4580688,3.2225955
441,1.7310078,-0.91219085,4.3718123
453,1.6783354,-0.4213795,5.1355624
462,1.496376,-0.033518825,4.999093
471,0.90979666,-0.2825158,4.048595
482,0.3184288,-0.9911995,2.954445
490,-0.19393034,-2.2098482,1.8483237
500,-0.49799395,-4.757279,0.92176765
509,-0.80205756,-7.716512,0.7661445
520,-1.3263878,-9.935937,1.2306197
530,-2.15957,-11.073183,1.1061212
541,-3.1148565,-10.752359,0.79248077
552,-3.70383,-9.742006,-0.18195933
559,-3.9025488,-8.432379,-1.352724
569,-3.7780502,-6.6415157,-1.9009962
580,-3.1316159,-5.45878,-2.219425
591,-2.2577322,-4.548983,-2.1571758
603,-1.5442601,-4.3167458,-2.3511062
613,-1.3192052,-4.3167458,-2.4636335
622,-1.5705963,-4.225766,-2.554613
633,-1.8938135,-4.156334,-2.8634653
642,-2.3223755,-3.8187518,-2.8083985
652,-2.44448,-2.9903579,-2.6599581
664,-2.3558946,-2.4540567,-2.6264393
672,-2.336741,-1.7549498,-2.3247697
683,-2.1547816,-1.4221559,-2.6024973
695,-2.0853498,-1.2569559,-3.1986535
705,-2.2266076,-0.9816227,-3.6008794
712,-2.4947581,-0.6584055,-3.667917
725,-2.8754363,-0.47644615,-3.6224272
735,-3.2585084,-0.16998832,-3.4811692
743,-3.5290532,1.0965444,-3.145981
754,-3.608062,2.0973208,-2.789245
766,-3.5984852,2.3223755,-2.6982653
776,-3.5793316,2.1452048,-2.6527755
788,-3.6655228,2.2505496,-2.3247697
795,-3.7804444,2.420538,-1.8291701
804,-4.0054994,3.0142999,-1.1300632
812,-4.1299977,4.0414124,-0.5267244
