27,-1.1044444,0.02687807,0.5290093
27,-1.0054842,-0.12339478,0.04520403
37,-0.6817256,-0.3494149,-0.33964106
70,-0.2003638,-0.5571091,-0.65240407
70,0.21502456,-0.6597345,-0.9260717
70,0.4813618,-0.6927212,-1.1191051
1,0.7672467,-0.70616025,-1.1447614
1,1.0922271,-0.7171558,-1.0604621
1,1.3011429,-0.6731735,-0.9260717
7,1.2962561,-0.5766568,-0.72692966
16,1.1191051,-0.44593164,-0.4569272
27,0.8564331,-0.32253686,-0.19181168
40,0.58032197,-0.21624629,0.032986723
47,0.20647246,-0.064751714,0.43004912
60,0.08552113,-0.008552114,0.58276546
68,-0.05131268,0.05131268,0.7012733
78,-0.20525073,0.09285152,0.8026769
88,-0.33475417,0.10262536,0.8564331
100,-0.43493605,0.08552113,0.86742866
108,-0.5021312,0.064751714,0.8564331
119,-0.5216789,0.04520403,0.8356637
129,-0.51923543,0.012217305,0.8038987
137,-0.50946164,-0.043982297,0.75869465
147,-0.4886922,-0.105068825,0.7086037
160,-0.45570546,-0.14660765,0.6536258
167,-0.41050145,-0.18936823,0.5876524
178,-0.3640757,-0.24923302,0.5021312
188,-0.3200934,-0.3005457,0.4166101
199,-0.27488935,-0.33841935,0.33108896
208,-0.24923302,-0.3726278,0.23090707
219,-0.26633725,-0.408058,0.09407325
229,-0.3042109,-0.43493605,-0.04642576
240,-0.30909783,-0.4361578,-0.18448131
248,-0.28099802,-0.39828414,-0.32742378
260,-0.23579398,-0.3359759,-0.44593164
268,-0.21624629,-0.2724459,-0.5693264
280,-0.2687807,-0.204029,-0.70738196
288,-0.35063666,-0.103847094,-0.82833326
298,-0.40194935,0.047647487,-0.97005403
309,-0.3481932,0.21991149,-1.102001
320,-0.16126843,0.408058,-1.205848
329,0.096516706,0.6072,-1.3170254
339,0.35918877,0.8222246,-1.4416419
348,0.5864306,1.0409144,-1.5515977
360,0.75136423,1.2425,-1.6639969
368,0.82711154,1.4477507,-1.7935003
379,0.8210029,1.6615535,-1.9083431
388,0.77824235,1.8790215,-1.9804251
401,0.7086037,2.094046,-2.0317378
408,0.6230826,2.2968533,-2.0427334
418,0.5290093,2.4556782,-2.035403
429,0.49113566,2.5986207,-1.9865338
439,0.52412236,2.7464502,-1.8753563
448,0.5876524,2.8845057,-1.767844
461,0.64873886,2.9883528,-1.6297885
468,0.65484756,3.0518827,-1.486846
480,0.61086524,3.0921998,-1.2950343
489,0.5571091,3.0653217,-1.0824533
499,0.4813618,3.0066788,-0.8772025
508,0.3652974,2.9236012,-0.6719518
523,0.19792034,2.814867,-0.46670106
531,0.014660766,2.6804767,-0.24678956
539,-0.12461651,2.5008824,0.0
550,-0.23335053,2.284636,0.22479841
560,-0.33108896,2.048842,0.41783184
584,-0.4361578,1.7959439,0.6243043
584,-0.54733527,1.5125023,0.85154617
588,-0.6768387,1.2144,1.0555751
598,-0.82833326,0.893085,1.2205088
609,-0.95539325,0.5742133,1.4037683
619,-1.0128145,0.24801129,1.6187929
629,-1.033584,-0.073303826,1.7690657
641,-1.0543534,-0.37751472,1.8460348
649,-1.0714576,-0.67073005,1.9315559
660,-1.1032226,-0.9737192,2.0231857
669,-1.1765264,-1.2889256,2.090381
680,-1.2803736,-1.6163495,2.1429152
688,-1.3671165,-1.9474384,2.175902
700,-1.4049901,-2.2101104,2.1636846
710,-1.4074335,-2.4019222,2.1368067
720,-1.4905112,-2.6597073,2.057394
728,-1.5662584,-3.0335567,1.9633209
740,-1.4770721,-3.2314773,1.9352211
749,-1.0616838,-3.345098,2.021964
764,-0.07696902,-2.6865854,2.2052236
768,-0.07696902,-2.6865854,2.2052236
780,0.27977628,-2.6865854,1.9291124
790,0.80756384,-3.1154127,1.7788396
800,1.4147639,-3.5344663,1.7324139
811,1.8606955,-3.3475416,1.7336355
821,2.1197023,-2.8344147,1.6957619
831,2.1514673,-2.670703,1.5393804
840,1.7324139,-2.5350907,1.1618657
850,1.3817772,-2.42147,1.0482447
861,1.0836749,-2.3506095,0.88208944
870,0.79901177,-2.2321017,0.5571091
881,0.5864306,-2.0305161,0.19181168
891,0.50579643,-1.7873917,-0.103847094
900,0.5766568,-1.5748106,-0.38728857
910,0.6914995,-1.3891076,-0.7452556
920,0.7855727,-1.1899655,-1.0177015
927,0.86498517,-0.9505063,-1.2217305
939,0.8454375,-0.72082096,-1.4721853
948,0.8002335,-0.49968776,-1.672549
959,0.7684685,-0.3042109,-1.8704693
970,0.75747293,-0.12339478,-2.0708332
978,0.83077675,0.035430185,-2.2149973
991,0.97494096,0.1685988,-2.3457224
1000,1.0983357,0.3005457,-2.5045476
1009,1.1997393,0.39584067,-2.6169467
1020,1.2852604,0.48258355,-2.692694
1028,1.3084733,0.5693264,-2.8173106
1041,1.3096951,0.6609562,-2.9260445
1049,1.3341297,0.74281216,-2.9651399
1061,1.3377949,0.80756384,-3.0140092
1070,1.210735,0.8588765,-3.1117475
1081,0.9786061,0.9114109,-3.1557298
1090,0.7086037,0.9602802,-3.1606169
1101,0.43860126,1.0213667,-3.186273
1110,0.2003638,1.1093313,-3.2351422
1122,0.056199603,1.2229522,-3.2388074
1131,0.05375614,1.3439035,-3.167947
1141,0.14049901,1.4465289,-3.0775392
1150,0.18325958,1.5442673,-2.9981265
1162,0.06963864,1.6566665,-2.9492574
1170,-0.081855945,1.7800614,-2.8270843
1182,-0.16126843,1.9034561,-2.638938
1190,-0.18692477,1.9975294,-2.4630086
1202,-0.2125811,2.0635028,-2.3090706
1212,-0.24923302,2.1148155,-2.1184807
1222,-0.2761111,2.157576,-1.9034561
1233,-0.3042109,2.1856759,-1.7055358
1246,-0.30909783,2.1917844,-1.4905112
1250,-0.2773328,2.1673498,-1.2412782
1264,-0.25778514,2.1197023,-1.0128145
1271,-0.267559,2.0659463,-0.7672467
1283,-0.25411993,1.9804251,-0.48624873
1294,-0.2761111,1.8619173,-0.2443461
1303,-0.36285394,1.7128662,-0.042760566
1313,-0.46181414,1.5552629,0.18570304
1322,-0.5290093,1.378112,0.44837508
1331,-0.59498274,1.2046263,0.72204274
1341,-0.6133087,1.0030408,0.99204516
1351,-0.5522222,0.8051204,1.2278391
1363,-0.40561453,0.6047566,1.3891076
1373,-0.16493362,0.37018433,1.4575244
1381,0.1600467,0.12339478,1.5222762
1391,0.5314528,-0.09896017,1.6872098
1402,0.88453287,-0.28710666,1.9437732
1411,1.0885619,-0.43860126,2.1673498
1424,1.0714576,-0.5681047,2.2773056
1434,0.89552844,-0.68416905,2.334727
1441,0.71837753,-0.7867944,2.4007003
1450,0.6243043,-0.89919364,2.4959953
1463,0.6609562,-0.9798279,2.6401596
1472,0.7623598,-1.0262536,2.787989
1485,0.77824235,-1.0458013,2.8820622
1491,0.61208695,-1.0250319,2.918714
