32,0.6536171,-1.436521,0.7230489
32,-0.093373865,1.553837,-2.6503813
44,-0.08140286,1.6304513,0.06464344
44,-0.033518825,1.6280571,-0.01436521
51,0.011971008,1.6472107,0.0047884034
62,0.033518825,1.673547,0.05746084
71,0.05267244,1.7046716,0.11971009
82,0.06943185,1.7381904,0.21068975
91,0.062249243,1.7741034,0.32321724
102,0.04070143,1.8004397,0.4189853
111,0.007182605,1.8148049,0.47405192
122,0.08619126,1.8219875,0.51235914
131,0.16519992,1.8219875,0.47884035
142,0.2825158,1.8148049,0.34476504
152,0.39264908,1.7980455,0.15322891
161,0.9576807,-1.745373,-9.895236
172,1.5825673,-0.25378537,-9.361329
183,1.8938135,1.9129672,-3.1531637
191,1.6950948,2.516306,0.63206923
203,1.3958195,2.3582888,1.1611878
211,1.3383588,1.0247183,-0.8858546
222,1.1611878,-0.6631939,-2.5689783
231,0.6967127,-1.8483237,-2.1643584
243,0.4285621,-2.7269957,-1.1468226
253,0.11971009,-3.383007,-0.36152446
262,-0.20590134,-3.2106245,0.35913026
272,-0.39504328,-3.6535518,0.6536171
284,-0.9504981,-4.972757,0.7182605
292,-1.8363527,-5.2026005,0.6560113
304,-2.657564,-5.2959743,0.1316811
311,-3.4165258,-6.5337763,-0.033518825
322,-3.6032736,-8.200141,-0.5770026
331,-3.2010477,-9.49301,-0.4357447
342,-2.4947581,-9.294291,-0.90740246
352,-1.6543933,-8.26239,-1.7046716
362,-1.8219875,-7.4962454,-2.2505496
372,-2.042254,-6.3350577,-3.205836
384,-2.078167,-5.7365074,-3.821146
393,-2.0231004,-4.4484267,-4.201824
404,-1.9057846,-2.705448,-4.879383
413,-2.0135236,-1.1085154,-5.0014873
424,-2.0829554,-0.33758244,-5.279215
433,-2.1571758,1.3215994,-4.6279917
444,-2.3582888,2.7365725,-3.9959226
454,-2.5785553,3.1483753,-3.9863458
466,-2.7629087,3.277662,-3.0909145
473,-2.8562827,3.7134068,-1.9967642
484,-2.8107927,4.189853,-1.3263878
493,-2.6767175,4.345476,-1.1611878
504,-2.633622,4.6950297,-1.0749966
516,-2.585738,5.45878,-0.8523358
523,-2.731784,6.217742,-0.79726917
533,-2.8993783,6.6391215,-0.31364042
543,-2.8514943,6.907272,-0.12449849
552,-2.705448,6.9527617,0.5386954
562,-2.5234885,7.026982,0.4141969
571,-2.4995465,6.131551,0.16280572
582,-2.4229321,4.9344497,0.19632454
595,-2.207454,4.0821137,-0.1364695
604,-1.934515,3.5003228,-0.06464344
612,-1.7645266,3.4021606,0.557849
625,-1.5131354,3.5218706,1.13964
