27,0.94806284,-2.4153612,2.2565362
31,0.5143485,-2.4397957,2.9541442
37,0.103847094,-2.3371704,2.9944615
53,-0.029321533,-2.0048597,2.398257
1,0.312763,-1.473407,1.613906
1,0.90041536,-0.7305948,0.97494096
1,1.4257594,0.07086037,0.5180137
1,1.8301523,0.8539896,0.09162979
11,1.9706513,1.4721853,-0.3652974
22,1.7617353,1.8936822,-0.74036866
32,1.3109168,2.1038198,-0.97249746
41,0.72692966,2.149024,-1.1337659
52,0.11728613,2.0500638,-1.2644911
62,-0.38362336,1.8521434,-1.3158038
73,-0.70249504,1.640784,-1.2571607
83,-0.8356637,1.4257594,-1.1777482
93,-0.8222246,1.2339478,-1.1142182
102,-0.7171558,1.0519099,-0.9810496
111,-0.625526,0.89675015,-0.7892379
123,-0.67073005,0.7440339,-0.6169739
133,-0.7770206,0.5510005,-0.48258355
143,-0.8356637,0.3323107,-0.33841935
154,-0.8381071,0.13194689,-0.15882497
163,-0.75747293,0.0,0.021991149
174,-0.5925393,-0.1160644,0.17959438
184,-0.38606682,-0.23090707,0.31887165
192,-0.21013765,-0.35185838,0.45204028
202,-0.09285152,-0.46792278,0.57787853
213,-0.009773844,-0.59131753,0.6817256
222,0.035430185,-0.70371675,0.7623598
234,0.007330383,-0.78801614,0.8246681
241,-0.05009095,-0.8588765,0.86254174
253,-0.09773844,-0.9126327,0.8588765
263,-0.12217305,-0.9468411,0.8063421
275,-0.11362094,-0.95905846,0.7281514
282,-0.059864793,-0.9370673,0.6621779
291,0.04886922,-0.906524,0.61575216
302,0.1966986,-0.90408057,0.5729916
314,0.3359759,-0.8784242,0.54000485
322,0.39950588,-0.8454375,0.548557
335,0.42271876,-0.75625116,0.5656612
344,0.40439278,-0.6169739,0.5131268
353,0.31031954,-0.46181414,0.39950588
362,0.1685988,-0.30909783,0.27855456
373,0.04153884,-0.16615535,0.15882497
383,0.002443461,-0.013439035,0.05497787
393,0.07574729,0.16615535,-0.015882496
402,0.18081611,0.3567453,-0.06841691
412,0.23945917,0.5290093,-0.112399206
423,0.21380283,0.6646214,-0.1563815
432,0.103847094,0.75625116,-0.19914207
443,-0.058643065,0.8246681,-0.23457226
454,-0.20525073,0.8772025,-0.26389378
463,-0.30909783,0.9236283,-0.29443705
474,-0.376293,0.97005403,-0.31398472
484,-0.40317106,1.0164797,-0.31031954
493,-0.39828414,1.047023,-0.2883284
504,-0.3921755,1.070236,-0.2602286
515,-0.37140608,1.0616838,-0.22724187
523,-0.32253686,1.0409144,-0.18203785
533,-0.24678956,1.0140363,-0.12950343
542,-0.17104226,0.95905846,-0.0720821
552,-0.07696902,0.8564331,0.004886922
562,0.07452556,0.72692966,0.10629055
574,0.27488935,0.58276546,0.21868975
584,0.48502702,0.40194935,0.34208453
595,0.71837753,0.204029,0.516792
603,0.93951076,0.018325957,0.7440339
613,1.0897835,-0.15515977,1.0030408
623,1.1594223,-0.3371976,1.2840388
