53,-1.1085154,1.103727,-0.61530983
53,-1.0007763,-0.39025488,0.24420857
53,0.04309563,-0.019153614,-0.06703765
53,0.06943185,0.0047884034,-0.0023942017
80,0.06703765,0.038307227,0.095768064
80,0.05267244,0.06943185,0.18674773
80,0.023942016,0.095768064,0.2657564
90,-0.01436521,0.11971009,0.32561144
93,-0.062249243,0.1364695,0.33997664
104,-0.107739076,0.1412579,0.30885202
114,-0.1412579,0.1364695,0.23942018
126,-0.1604115,0.12210429,0.1388637
133,-0.15801731,0.107739076,0.021547815
144,-0.1388637,0.093373865,-0.090979666
153,-0.10055647,0.08379706,-0.17956513
164,0.7254431,0.2657564,-7.908048
174,0.48841715,2.1691468,0.90500826
185,-0.038307227,1.8842367,3.4093432
193,-0.21308395,0.5770026,-0.2753332
204,-0.20111294,0.48602295,-0.92416185
214,-0.14844051,0.89543146,-0.12928689
225,-0.050278235,0.8834604,0.20829555
233,-0.1340753,0.78529817,-0.07182605
245,-0.15801731,0.9528923,-0.095768064
254,-0.11492168,1.1923125,0.2896984
265,-0.059855044,1.5131354,0.31603462
274,-0.031124622,1.7022774,0.17238252
284,0.04070143,1.8531121,0.21787235
294,0.02633622,1.922544,0.24420857
305,-0.023942016,1.4796166,-0.093373865
314,-0.050278235,1.0821792,-0.19393034
325,-0.076614454,0.9864111,-0.045489833
334,-0.21308395,0.61770403,-0.12210429
344,-0.14844051,0.40462008,0.074220255
354,-0.09816227,0.6727707,0.2657564
366,-0.4285621,0.90740246,0.24420857
374,-0.521936,1.151611,0.33758244
386,-0.40462008,1.4197617,0.62009823
395,-0.4285621,1.6400281,0.7398083
406,-0.4141969,1.8507179,0.9624691
416,-0.33518824,1.970428,1.1611878
429,-0.22266077,1.7262194,0.8619126
436,-0.19871874,1.4341269,0.46926352
448,-0.12928689,0.8499416,0.22984336
456,-0.23702596,0.4285621,0.7062895
467,-0.25378537,0.24899697,1.2330139
476,-0.23942018,0.045489833,1.3455414
488,-0.011971008,-0.12449849,1.448492
496,0.17717093,-0.1364695,1.0893618
506,0.1340753,-1.0055647,0.11492168
517,-0.090979666,-1.9847932,-0.63206923
527,-0.4285621,-3.4093432,-1.2856863
535,-0.6607997,-4.5178585,-1.30484
547,-0.866701,-4.9224787,-1.1779473
556,-0.7517793,-5.3965306,-1.4030021
566,-0.7350199,-5.451597,-1.697489
576,-0.7230489,-5.3103395,-2.1452048
586,-0.79008657,-4.9536033,-2.0111294
594,-0.7613561,-4.7740383,-2.0207062
606,-0.5434838,-4.7548847,-1.8507179
614,-0.19153613,-4.537012,-1.4317327
625,0.11971009,-4.3957543,-1.2593501
634,0.25857377,-4.1826706,-1.4676456
644,0.272939,-3.7086184,-1.7262194
654,0.15322891,-3.5553896,-2.1859062
668,0.07182605,-3.6463692,-2.528277
676,-0.21547815,-3.5122938,-2.861071
690,-0.521936,-3.1004913,-2.9233203
696,-0.8379706,-2.3199813,-2.5737667
708,-1.079785,-2.0039468,-2.504335
717,-1.2497733,-1.8579005,-2.6168625
730,-1.2138603,-1.733402,-2.7964275
738,-1.2425907,-1.7717092,-2.767697
750,-1.328782,-1.7956513,-2.8993783
758,-1.3359646,-1.6472107,-2.6072857
768,-1.5251064,-1.1109096,-2.243367
779,-1.8076223,-0.91219085,-2.3654714
790,-2.0159178,-0.22026655,-2.1188686
797,-2.3630772,0.35673606,-1.9033904
807,-2.5905263,0.7350199,-1.5227122
818,-2.5594015,1.043872,-1.0486604
829,-2.4899697,1.151611,-0.7445967
838,-2.456451,1.532289,-0.33279404
849,-2.5833437,1.8028339,-0.22744916
858,-2.8754363,1.8579005,-0.20350714
869,-3.145981,2.1021092,-0.074220255
877,-3.217807,2.5785553,0.050278235
888,-3.2752678,2.8682537,0.34237084
898,-2.9735985,2.8682537,0.20590134
908,-2.7126305,2.408567,0.0
917,-2.4827871,2.1906946,-0.110133275
928,-2.554613,2.2649148,0.10295067
938,-2.6168625,2.5929205,0.08619126
947,-2.6503813,3.3877954,0.23942018
956,-2.6551697,3.799598,0.23463176
968,-2.6240451,4.003105,0.533907
979,-2.669535,4.1683054,0.89543146
987,-2.6910827,4.237737,1.0654198
997,-2.6431987,4.3239284,1.1827357
1011,-2.6288335,4.2521024,1.1540052
1018,-2.5450363,4.1395745,1.2186487
1030,-2.4540567,3.9671922,1.1013328
1038,-2.2697031,3.7445314,1.3096284
1049,-2.219425,3.4284968,1.2449849
1058,-2.2505496,3.2010477,1.2808979
1067,-2.3750482,3.0693667,1.4101849
1077,-2.4277205,2.7509377,1.7788919
1090,-2.2984335,2.3415294,1.8770541
1097,-2.0111294,1.8746599,1.8626889
1113,-1.7645266,1.30484,1.8243817
1117,-1.5562311,0.15083471,1.4197617
1128,-1.4508862,-0.79726917,1.4580688
1136,-1.3790601,-1.1300632,1.5346833
1148,-1.1683705,-0.36631286,1.5658079
1158,-0.90979666,0.2705448,1.4987702
1170,-0.7398083,0.4285621,1.4915876
1178,-0.5626374,0.1436521,1.5897499
1188,-0.4165911,0.11252748,1.745373
1197,-0.4189853,-0.23223756,1.6041151
1211,-0.25617957,-1.0223241,0.94331545
1216,-0.89064306,-2.231396,-0.1388637
1229,-1.0175357,-2.3056161,-0.110133275
1237,-1.0390835,-1.6879122,-0.47165772
1249,-0.91219085,-1.292869,-0.866701
1257,-0.80205756,-0.78769237,-1.0462662
1269,-0.6536171,-0.32561144,-1.1827357
1277,-0.7062895,-0.047884032,-1.0606314
1287,-0.89782566,0.23463176,-1.0462662
1298,-1.0031705,-0.2705448,-1.0965444
1309,-1.2354081,-1.0175357,-0.93613285
1318,-1.3694834,-1.7262194,-0.5410896
1333,-1.5251064,-2.2720973,-0.40940848
1337,-1.5059528,-2.6360161,-0.46686932
1350,-1.6639702,-2.7820623,-0.50038815
1359,-1.7525556,-2.291251,-0.60094464
1370,-1.7884687,-2.3750482,-1.0295067
1379,-1.9297266,-2.9735985,-1.2593501
1391,-2.0159178,-3.5051112,-1.2952632
1398,-1.9129672,-3.8115692,-1.2665327
1407,-1.8171991,-3.8474822,-1.1013328
1419,-1.697489,-3.5338416,-0.9576807
1432,-1.6639702,-2.858677,-0.842759
1439,-1.6208745,-2.4708161,-0.78769237
1453,-1.7836803,-2.0111294,-0.842759
1460,-1.7645266,-1.7836803,-0.9768343
1470,-1.6184803,-1.5993267,-1.1875241
