34,0.0,-0.0012217305,0.0
34,0.1600467,0.12217305,-0.096516706
50,-0.009773844,-0.26145032,-0.26145032
50,-0.12461651,-0.3640757,-0.23579398
55,-0.03176499,0.42271876,0.19547687
64,-0.05497787,0.453262,0.2773328
75,-0.047647487,0.32375857,0.2761111
84,-0.021991149,0.1881465,0.21868975
94,-0.0036651916,0.18692477,0.20280726
104,-0.010995574,0.18325958,0.19425514
114,-0.032986723,0.20891592,0.19303341
124,-0.04153884,0.20525073,0.19058995
135,-0.032986723,0.16493362,0.19058995
144,-0.029321533,0.15149458,0.19792034
155,-0.040317107,0.13561209,0.18325958
164,-0.040317107,0.13561209,0.18325958
176,-0.028099801,0.11484267,0.18203785
185,-0.02565634,0.11362094,0.18448131
196,-0.032986723,0.10629055,0.17837265
204,-0.07452556,0.09040806,0.17348573
216,-0.13316862,0.061086524,0.17104226
226,-0.2125811,-0.037873644,0.16249016
235,-0.23335053,-0.096516706,0.15027285
246,-0.25289822,-0.14905111,0.11484267
258,-0.2724459,-0.19425514,0.043982297
265,-0.27000242,-0.27000242,-0.061086524
276,-0.23945917,-0.37873647,-0.15393804
284,-0.2284636,-0.48991394,-0.25045475
295,-0.27488935,-0.55955255,-0.43860126
304,-0.2932153,-0.61208695,-0.7171558
317,-0.267559,-0.6536258,-1.0274754
326,-0.1600467,-0.6939429,-1.3952162
335,-0.04520403,-0.74281216,-1.7715092
345,-0.032986723,-0.816116,-2.1343632
356,-0.21502456,-0.89675015,-2.4581218
365,-0.6047566,-0.9309586,-2.7598891
376,-1.0506883,-0.8564331,-3.0934217
385,-1.4062119,-0.65484756,-3.4159584
396,-1.5296066,-0.43982297,-3.6798522
407,-1.3988814,-0.22113322,-3.8386772
417,-1.0824533,0.0061086523,-3.898542
426,-0.7635816,0.22479841,-3.9217548
437,-0.56199604,0.4447099,-3.9009855
447,-0.5021312,0.66706485,-3.7995818
459,-0.5925393,0.8943067,-3.6871827
466,-0.7305948,1.1325442,-3.545462
477,-0.8185594,1.3658947,-3.3279939
488,-0.80756384,1.568702,-3.0714304
497,-0.7367035,1.7446312,-2.7989845
505,-0.72082096,1.953547,-2.52043
516,-0.79168135,2.122146,-2.2247713
525,-0.8564331,2.2174408,-1.8680259
536,-0.81245077,2.26631,-1.4294246
545,-0.6621779,2.2626448,-0.9370673
558,-0.54000485,2.1917844,-0.43982297
565,-0.5375614,2.1270328,0.039095376
575,-0.5363397,2.125811,0.41172317
584,-0.6743952,2.07572,0.6963864
597,-0.8454375,1.9193386,1.0103711
606,-0.9468411,1.7311921,1.5271631
616,-1.0897835,1.563815,2.211332
627,-1.1716396,1.3842206,2.8099802
635,-1.1728612,1.205848,3.2045991
647,-1.1508701,1.0665708,3.4746015
659,-1.1166617,0.9505063,3.7409387
666,-1.0519099,0.83077675,4.01705
679,-0.9126327,0.6609562,4.2406263
688,-0.72326446,0.45081854,4.359134
697,-0.51068336,0.25045475,4.3896775
707,-0.2406809,0.09285152,4.3896775
715,0.15027285,-0.08307768,4.3994517
726,0.5717699,-0.2687807,4.388456
738,0.95417154,-0.44226643,4.2723913
746,1.3048081,-0.6010914,4.0549235
759,1.5467108,-0.7672467,3.794695
767,1.6029104,-0.90285885,3.5589008
778,1.4624114,-1.0079277,3.3194418
787,1.1679744,-1.0995574,2.973692
800,0.77946407,-1.2021828,2.5644124
807,0.43982297,-1.3439035,2.1429152
815,0.22602014,-1.4880677,1.772731
825,0.12705997,-1.6236799,1.4770721
837,0.09896017,-1.7654005,1.1349876
845,0.18325958,-1.9010127,0.7831292
859,0.36041048,-1.9975294,0.48747048
866,0.52656585,-2.0610592,0.20769419
877,0.5742133,-2.1148155,-0.1001819
887,0.47525316,-2.1783454,-0.47525316
897,0.29810223,-2.2088888,-0.8881981
908,0.118507855,-2.2015584,-1.2925909
918,-0.013439035,-2.1966715,-1.6762142
927,-0.06963864,-2.2333233,-1.9950858
939,-0.14049901,-2.2088888,-2.2272146
949,-0.30176744,-2.117259,-2.4410176
959,-0.5412266,-1.9278907,-2.687807
969,-0.77457714,-1.7006488,-2.9761355
981,-0.9236283,-1.4770721,-3.2217033
988,-0.9969321,-1.2791518,-3.34632
999,-1.0506883,-1.0848967,-3.4074063
1010,-1.1313224,-0.8539896,-3.4611626
1018,-1.1948525,-0.59986967,-3.4941492
1028,-1.2082914,-0.30909783,-3.458719
1043,-1.1777482,-0.017104227,-3.3560936
1051,-1.1508701,0.25411993,-3.2363641
1059,-1.1960741,0.74281216,-2.905275
1068,-1.1960741,0.74281216,-2.905275
1079,-1.4831808,1.1325442,-2.4801128
1089,-1.6371188,1.3084733,-2.2553146
1101,-1.6578883,1.4501941,-1.9926424
1108,-1.5344934,1.5442673,-1.6982054
1119,-1.3341297,1.5870279,-1.3842206
1129,-1.1215485,1.5894713,-1.0763446
1138,-0.96761054,1.577254,-0.77579886
1148,-0.82711154,1.5234979,-0.48624873
1160,-0.6597345,1.4758505,-0.1685988
1170,-0.47891834,1.4269812,0.19181168
1180,-0.32253686,1.3548992,0.5522222
1191,-0.18936823,1.2547172,0.88331115
1200,-0.057421334,1.1410962,1.1801916
1211,0.073303826,1.0494665,1.4660766
1219,0.12705997,0.97127575,1.7629571
1229,0.111177474,0.89675015,2.0598376
1241,0.019547688,0.82344633,2.3322835
1249,-0.1563815,0.75502944,2.5631905
1262,-0.36651915,0.6963864,2.751337
1269,-0.49602258,0.61819565,2.9150488
1283,-0.4605924,0.50823987,3.050661
1290,-0.23945917,0.38606682,3.1325169
1299,0.089186326,0.3042109,3.1532865
1309,0.4202753,0.27977628,3.0934217
1320,0.68539083,0.28710666,2.9614747
1329,0.9260717,0.27488935,2.824641
1341,1.219287,0.2125811,2.719572
1350,1.5125023,0.1282817,2.6401596
1362,1.6847663,0.056199603,2.538756
1370,1.6982054,-0.0012217305,2.3958135
1379,1.6261233,-0.073303826,2.2369885
1389,1.5662584,-0.13316862,2.0964894
1402,1.568702,-0.19058995,1.9547688
1411,1.6737708,-0.25900686,1.7971655
1422,1.8032742,-0.31520647,1.6688838
1432,1.8252654,-0.35063666,1.5491543
1441,1.6578883,-0.376293,1.4257594
1448,1.2608259,-0.42149702,1.3084733
1465,0.7122689,-0.51068336,1.1691961
1470,0.19914207,-0.61819565,0.96761054
1480,-0.07086037,-0.77213365,0.7452556
1489,0.014660766,-0.9370673,0.56077427
1500,0.3567453,-1.0592403,0.4007276
1509,0.70616025,-1.0812315,0.2125811
1521,0.84299403,-1.0714576,0.02565634
1529,0.66828656,-1.0800097,-0.17104226
1539,0.28221974,-1.1301007,-0.3848451
1549,-0.1600467,-1.2119566,-0.58032197
1561,-0.49235737,-1.3121386,-0.7867944
1569,-0.59620446,-1.3988814,-1.0372492
1581,-0.43982297,-1.4526376,-1.2840388
1592,-0.16249016,-1.4440855,-1.4892895
1603,0.05009095,-1.4110987,-1.6554449
