9,-0.05131268,0.019547688,-0.0061086523
18,-0.05131268,0.019547688,-0.0061086523
30,0.1600467,0.16249016,-0.065973446
34,-0.007330383,-0.22479841,-0.2602286
46,-0.096516706,-0.40439278,-0.25778514
54,0.036651913,0.3494149,0.14294247
64,0.04886922,0.34697145,0.17592919
74,0.059864793,0.17837265,0.12583824
85,0.07452556,0.028099801,0.06352998
94,0.087964594,0.021991149,0.056199603
105,0.089186326,0.02443461,0.04642576
114,0.07452556,0.05009095,0.037873644
124,0.05375614,0.064751714,0.035430185
134,0.035430185,0.05131268,0.030543262
144,0.013439035,0.04886922,0.02565634
154,-0.010995574,0.07086037,0.021991149
165,-0.030543262,0.081855945,0.017104227
174,-0.05375614,0.065973446,0.013439035
185,-0.07941248,0.065973446,0.013439035
194,-0.10629055,0.06719518,0.013439035
204,-0.13316862,0.058643065,0.014660766
214,-0.15027285,0.037873644,0.02443461
226,-0.16249016,0.02076942,0.040317107
234,-0.18203785,0.017104227,0.052534413
244,-0.23090707,0.015882496,0.05009095
254,-0.312763,0.012217305,0.040317107
264,-0.4251622,0.0061086523,0.028099801
274,-0.5448918,0.002443461,0.0061086523
286,-0.77213365,-0.047647487,-0.05375614
295,-0.77213365,-0.047647487,-0.05375614
305,-0.90285885,-0.089186326,-0.064751714
315,-1.1582005,-0.10140363,-0.16126843
325,-1.3243558,-0.080634214,-0.30298916
335,-1.5381587,-0.111177474,-0.52290064
346,-1.8325957,-0.10995574,-0.7440339
355,-2.244319,-0.07696902,-0.9492846
367,-2.7501154,-0.10140363,-1.1838568
376,-3.2339206,-0.15760323,-1.4465289
386,-3.5894442,-0.1282817,-1.6786577
396,-3.8093557,0.007330383,-1.8997909
407,-3.9144244,0.1441642,-2.1783454
416,-4.01705,0.20525073,-2.3909266
427,-4.0060544,0.21502456,-2.5607471
436,-3.8191295,0.3481932,-2.7146852
447,-3.3426547,0.5888741,-2.7574458
456,-2.6731462,0.83199847,-2.6914723
468,-2.0305161,1.0897835,-2.575408
477,-1.5063937,1.3585643,-2.4178047
486,-1.0433578,1.5332718,-2.1832323
494,-0.6059783,1.5882497,-1.9071213
505,-0.27977628,1.632232,-1.6468927
514,-0.09040806,1.7128662,-1.4074335
526,-0.04153884,1.7935003,-1.1398746
535,-0.111177474,1.8606955,-0.81489426
544,-0.21502456,1.91323,-0.44348818
554,-0.30298916,1.9853121,-0.073303826
564,-0.26389378,2.008525,0.2883284
577,-0.03176499,1.971873,0.61819565
588,0.36163223,1.844813,0.9578367
599,0.79290307,1.6969837,1.2253957
608,1.2742649,1.486846,1.4343116
617,1.7397442,1.1863003,1.7128662
630,2.112372,0.8772025,1.9926424
638,2.3823745,0.62796944,2.147802
652,2.5778513,0.44837508,2.207667
658,2.7757716,0.30543262,2.2675319
673,3.0787609,0.16493362,2.3445008
680,3.5246925,0.05497787,2.4104743
690,4.0365977,-0.0012217305,2.460565
700,4.4666467,-0.02321288,2.5082128
709,4.7207665,-0.029321533,2.5534167
720,4.709771,-0.029321533,2.575408
730,4.4214425,-0.042760566,2.5583036
741,3.962072,-0.057421334,2.5082128
750,3.4465017,-0.05375614,2.4569001
760,2.9309313,-0.05375614,2.389705
774,2.4459045,-0.08552113,2.2834144
782,2.0024164,-0.16126843,2.1148155
791,1.6029104,-0.29565877,1.9022343
799,1.1594223,-0.45937067,1.7311921
808,0.49968776,-0.6536258,1.5308284
820,-0.45570546,-0.8332202,1.1838568
831,-1.5625933,-0.9773844,0.7476991
840,-2.7623327,-1.078788,0.28955013
847,-4.0011673,-1.1826351,-0.19303341
858,-5.214346,-1.2938126,-0.66706485
867,-6.365216,-1.2608259,-1.2119566
877,-7.2729616,-1.1655309,-1.7140878
890,-7.7225585,-1.1313224,-2.0463986
898,-7.6223764,-0.97494096,-2.3176227
909,-6.966307,-0.625526,-2.6035078
920,-5.9534926,-0.27122417,-2.8539624
927,-4.880813,0.018325957,-2.9810224
939,-3.8508945,0.3005457,-2.8918362
951,-2.8344147,0.52534413,-2.6535985
958,-1.8887954,0.7049385,-2.3921483
968,-1.0897835,0.8772025,-2.125811
978,-0.5021312,1.0213667,-1.8570304
991,-0.2406809,1.1349876,-1.5748106
998,-0.25289822,1.2400564,-1.2681563
1011,-0.27977628,1.319469,-0.9431759
1020,-0.18570304,1.3744467,-0.6169739
1029,0.02687807,1.3622295,-0.27855456
1038,0.3200934,1.3658947,0.037873644
1048,0.5742133,1.3341297,0.31887165
1059,0.77946407,1.2412782,0.5876524
1070,1.0372492,1.1276573,0.8344419
1081,1.4086553,0.98837996,1.0616838
1094,1.9181169,0.8026769,1.2962561
1100,2.525317,0.61453044,1.5149459
1109,3.1337388,0.46303585,1.690875
1120,3.649309,0.312763,1.8545868
1131,3.980398,0.19303341,2.0060816
1138,4.1355577,0.09407325,2.1209242
1150,4.138001,0.0,2.2308798
1159,4.10868,-0.06719518,2.3469443
1170,4.147775,-0.103847094,2.4251351
1180,4.295604,-0.1282817,2.4361305
1193,4.627915,-0.21868975,2.3322835
1198,4.579046,-0.22602014,2.244319
1210,4.298048,-0.23090707,2.125811
1219,3.7042868,-0.23090707,1.9816469
1229,2.765998,-0.20158553,1.8521434
1239,1.5479325,-0.15149458,1.6786577
1251,0.25289822,-0.15760323,1.3854424
1257,-0.9993755,-0.24190263,1.033584
1270,-2.1685717,-0.42271876,0.64996064
1280,-3.1655037,-0.67073005,0.24312437
1291,-3.9535198,-0.81489426,-0.18203785
1299,-4.6169195,-0.79168135,-0.73426
1311,-5.1471505,-0.7892379,-1.3109168
