9,-0.36152446,-3.4476504,-6.646304
37,0.62009823,1.9871874,-3.5817258
37,0.02873042,-0.06464344,-0.007182605
37,0.023942016,-0.023942016,0.1316811
53,-0.009576807,-0.009576807,0.21308395
60,-0.050278235,-0.0023942017,0.22505496
67,-0.08140286,0.0,0.21308395
75,-0.11492168,0.0,0.16759412
87,-0.1364695,-0.016759412,0.076614454
95,-0.1364695,-0.04070143,-0.045489833
105,-0.11971009,-0.06464344,-0.16998832
116,-0.08619126,-0.08379706,-0.2681506
127,-0.04309563,-0.095768064,-0.320823
137,-0.007182605,-0.10055647,-0.32561144
146,0.019153614,-0.093373865,-0.2896984
156,0.641646,2.777274,6.1938
167,0.2896984,2.195483,8.925584
176,-0.35194764,0.31364042,4.759673
189,-0.29688102,-0.5602432,0.17956513
197,-0.107739076,-0.45729253,-1.5610195
206,-0.11971009,0.011971008,-0.46447513
218,-0.15801731,0.50038815,0.5530606
227,-0.20590134,0.30885202,0.33039984
237,-0.30645782,0.35434186,-0.29927522
248,-0.22744916,0.40940848,-0.031124622
256,-0.17477672,0.20111294,0.1412579
267,-0.29209262,0.011971008,-0.007182605
276,-0.17238252,-0.14844051,0.12928689
288,0.11492168,-0.22744916,0.4165911
296,0.19871874,-0.7326257,0.56982
308,0.3184288,-0.9864111,0.6799533
317,0.5291186,-1.3024458,0.6991069
326,0.6584055,-1.6352397,0.49799395
338,0.92416185,-1.8986019,0.4285621
346,1.2186487,-1.910573,-0.047884032
356,1.2689269,-1.8602947,-0.7086837
368,1.115698,-1.6376339,-1.4317327
377,0.79726917,-1.4891934,-1.8938135
389,0.5434838,-1.5777789,-2.6240451
398,0.38067806,-1.4867992,-3.2728736
409,0.320823,-2.087744,-3.5936968
418,0.37828386,-3.2130187,-3.560178
429,0.41180268,-3.3877954,-2.9951463
438,0.18674773,-3.0023289,-2.3822308
449,-0.095768064,-2.1188686,-2.1739352
460,-0.45489833,-1.2449849,-2.5210943
470,-0.6991069,-0.62009823,-2.9233203
477,-0.85473,-0.39983168,-3.41892
490,-1.0103531,-0.50278234,-3.9480386
498,-0.9648633,-0.39743748,-4.1491513
506,-1.163582,-0.016759412,-3.9264908
517,-1.2258313,0.46926352,-4.0533834
527,-1.1875241,0.6488287,-4.501099
537,-1.1109096,0.9528923,-4.855441
547,-1.067814,1.3239936,-4.9823337
556,-1.043872,1.5514427,-5.2600613
566,-1.2497733,1.958457,-5.1020436
577,-1.6519991,2.0398598,-4.582502
591,-2.0757728,1.8818425,-3.1627405
599,-2.2816741,1.757344,-2.72939
614,-2.4660277,1.8195933,-2.207454
622,-2.621651,1.9153614,-1.9632454
629,-2.7126305,2.303222,-1.5610195
639,-2.9041667,2.6503813,-1.2737153
649,-3.071761,3.1364043,-0.8738836
659,-3.1483753,3.7828386,-0.47165772
672,-3.2800562,4.1515455,0.0
679,-3.265691,4.4819455,0.40701428
691,-3.2824504,4.5034933,0.6584055
700,-3.241749,4.2425256,0.7661445
710,-3.265691,4.027047,0.9744401
719,-3.1914709,3.775656,0.9888053
731,-3.1483753,3.8857894,1.4389153
739,-3.1124623,4.1156325,1.8339585
753,-3.0262709,4.5202527,1.9249382
758,-2.753332,4.733337,1.8698715
770,-2.6072857,4.891354,1.5682021
784,-2.4277205,4.3358994,1.1228806
790,-2.4013844,3.7469256,0.90021986
798,-2.4157495,3.3686419,1.3024458
809,-2.4396915,2.8491,1.8219875
820,-2.3008277,2.4037786,2.3558946
831,-2.0494366,2.3511062,2.8395233
840,-1.922544,2.4851813,3.371036
851,-1.958457,2.3798366,3.4476504
859,-2.099715,1.9919758,2.992752
869,-2.0374656,1.2665327,1.7717092
879,-1.7621324,0.06464344,0.39264908
891,-1.42455,-0.5530606,-0.36391866
901,-1.1085154,-0.878672,-0.40940848
913,-0.8834604,-0.8283938,0.24420857
920,-0.7278373,-0.50996494,1.4389153
931,-0.7015011,-0.11731588,2.4540567
