14,1.6346754,2.4165828,-0.2565634
0,1.0714576,2.1429152,-0.28344148
0,0.75869465,1.6505579,-0.3359759
0,0.70371675,1.0409144,-0.30665436
9,0.8979719,0.49968776,-0.19425514
13,1.2241739,0.04886922,-0.04520403
23,1.3842206,-0.38973203,0.10873401
35,1.0873401,-0.8246681,0.2883284
43,0.33841935,-1.3121386,0.49357912
53,-0.5705481,-1.8057177,0.7012733
63,-1.3219124,-2.3151793,0.8588765
73,-1.8802432,-2.6829202,0.99082345
83,-2.2602015,-2.7269025,1.0910053
95,-2.2052236,-2.5363126,0.99082345
103,-1.6249015,-2.207667,0.6951646
114,-0.78801614,-1.7507398,0.4166101
123,-0.080634214,-1.1679744,0.16493362
134,0.3481932,-0.61575216,-0.09773844
143,0.49846604,-0.18448131,-0.23090707
155,0.38728857,0.16615535,-0.16126843
163,0.0842994,0.47769663,-0.07086037
173,-0.26511553,0.6927212,-0.07696902
183,-0.48991394,0.77213365,-0.11484267
196,-0.52412236,0.8063421,-0.09040806
203,-0.43127087,0.8381071,-0.02443461
214,-0.31764993,0.88086766,0.007330383
223,-0.26511553,0.9077458,-0.0036651916
234,-0.2968805,0.90408057,-0.013439035
243,-0.38240165,0.893085,0.012217305
253,-0.47769663,0.88086766,0.06963864
263,-0.55955255,0.8564331,0.12339478
276,-0.59498274,0.82344633,0.1600467
283,-0.5522222,0.7855727,0.18936823
294,-0.35063666,0.72204274,0.2406809
303,-0.35063666,0.72204274,0.2406809
315,-0.2968805,0.68416905,0.23579398
323,-0.30543262,0.6206391,0.20891592
336,-0.38606682,0.5314528,0.18570304
345,-0.6743952,0.312763,0.13439035
356,-0.77091193,0.21502456,0.112399206
365,-0.8381071,0.12461651,0.07696902
376,-0.86620694,0.04642576,0.009773844
385,-0.8552113,-0.002443461,-0.05009095
398,-0.84421575,-0.032986723,-0.0842994
404,-0.8735373,-0.05009095,-0.11484267
416,-0.95539325,-0.059864793,-0.15393804
425,-1.0934488,-0.07941248,-0.19425514
435,-1.2486086,-0.111177474,-0.2284636
445,-1.3671165,-0.14782938,-0.25900686
457,-1.4086553,-0.17959438,-0.30176744
466,-1.3402383,-0.20525073,-0.36163223
477,-1.1679744,-0.21991149,-0.42760566
486,-0.9505063,-0.24678956,-0.4972443
498,-0.77213365,-0.29565877,-0.5864306
508,-0.6805039,-0.3640757,-0.6939429
518,-0.6768387,-0.44959682,-0.80878556
527,-0.7171558,-0.5314528,-0.9272934
537,-0.79534656,-0.59742624,-1.0763446
546,-0.92485,-0.6646214,-1.2913691
557,-1.0250319,-0.7452556,-1.5357152
567,-1.0494665,-0.8222246,-1.7470746
578,-1.0555751,-0.8405506,-1.9352211
587,-1.0506883,-0.79534656,-2.1294763
599,-1.0934488,-0.7452556,-2.3945918
606,-1.1838568,-0.6743952,-2.6621506
616,-1.3060299,-0.5412266,-2.888171
627,-1.4453071,-0.34697145,-3.0983086
638,-1.5161675,-0.11728613,-3.25469
646,-1.4905112,0.17837265,-3.3035593
655,-1.4501941,0.5216789,-3.2473598
