24,-1.2665327,0.7302315,-0.7230489
24,0.05746084,0.9959879,-0.78769237
33,-0.021547815,-0.059855044,-0.033518825
44,-0.059855044,-0.06703765,0.007182605
49,-0.10295067,-0.090979666,-0.033518825
59,-0.107739076,-0.10055647,-0.11731588
69,-0.10534488,-0.11971009,-0.21308395
79,-0.095768064,-0.1412579,-0.32800564
89,-0.06703765,-0.15562311,-0.44532153
102,-0.016759412,-0.1604115,-0.51954174
109,0.016759412,-0.1604115,-0.545878
122,0.04070143,-0.15562311,-0.5291186
129,0.06464344,-0.1412579,-0.47165772
139,0.076614454,-0.12210429,-0.37110126
150,0.079008654,-0.10295067,-0.24660277
161,-0.08140286,1.5634137,11.978191
170,-0.46208093,-0.22505496,5.2049947
180,-0.50278234,-1.1779473,-1.4389153
190,-0.320823,-0.9768343,-3.4859576
202,0.007182605,-0.11971009,-2.1021092
210,-0.20111294,0.05746084,-0.15083471
224,-0.34476504,-0.093373865,0.14604631
230,-0.20350714,-0.32800564,-0.62728083
240,-0.02633622,-0.28491,-0.51235914
250,-0.06703765,-0.04070143,0.19632454
259,-0.08619126,-0.11492168,0.12689269
270,0.06464344,-0.095768064,0.05746084
281,0.06943185,-0.1316811,0.33758244
290,0.12928689,-0.12928689,0.49320555
301,0.39264908,0.11252748,0.36152446
310,0.31364042,0.076614454,0.521936
323,0.25378537,0.11971009,0.7613561
329,0.2825158,-0.11492168,0.8403648
341,0.22744916,-0.095768064,0.8283938
350,0.17238252,0.18435353,0.8834604
360,0.09816227,0.31364042,0.91697925
371,0.038307227,0.2777274,1.0534488
382,0.093373865,0.29448682,0.9959879
391,0.21308395,0.25857377,0.79726917
404,0.24181437,0.08379706,0.7541735
411,0.29209262,-0.095768064,0.7350199
421,0.37110126,-0.35913026,0.78769237
432,0.5363012,-0.56982,0.830788
443,0.7469909,-0.6703765,0.9744401
451,0.79487497,-0.6464345,0.94331545
464,0.8355764,-0.5267244,0.9983821
474,0.89064306,-0.48602295,0.8331822
481,1.0654198,-0.557849,0.6871359
491,1.1013328,-0.5674258,0.842759
502,1.0965444,-0.7733272,0.6847417
511,1.0366893,-0.8619126,0.093373865
522,1.2018893,-0.545878,-0.9576807
531,1.1204864,-0.545878,-2.372654
541,0.7637503,-1.0726024,-2.327164
552,0.18435353,-1.8339585,-2.042254
560,-0.38067806,-2.5713725,-2.4181437
571,-1.055843,-3.205836,-3.371036
580,-1.7238252,-3.3255463,-4.656722
589,-2.2625206,-3.0358477,-5.7604494
604,-2.6791117,-2.7964275,-7.1586633
611,-2.9520507,-2.4037786,-7.9272017
620,-3.2680852,-1.9656396,-8.025364
631,-3.359065,-2.1380222,-7.666234
643,-3.4500446,-2.2529438,-7.285556
654,-3.5290532,-2.0087352,-6.813898
664,-3.727772,-1.0821792,-5.8203044
673,-3.9695864,-0.16759412,-5.327099
683,-3.9312792,0.60333884,-5.085284
692,-3.8379054,1.1899183,-4.5274353
705,-3.7349546,1.2665327,-3.9576154
712,-3.7421372,0.9959879,-3.5003228
722,-3.9360676,1.0606314,-2.7629087
734,-4.122815,1.079785,-2.7509377
744,-4.4220905,1.8148049,-1.8243817
752,-4.84347,2.6431987,-0.6464345
764,-4.9224787,2.96881,-0.076614454
774,-4.8865657,3.3183637,0.5602432
784,-4.7429137,3.7493198,1.1252748
794,-4.5561657,3.8905778,0.8403648
807,-4.4843397,3.9791632,0.50278234
813,-4.594473,4.3742065,0.8834604
826,-4.661511,4.4603977,1.0773908
836,-4.369418,4.2664676,0.7015011
843,-4.1515455,4.5992613,1.283292
854,-4.084508,4.831499,2.042254
864,-3.86903,4.6375685,2.207454
875,-3.6367924,4.3861775,2.566584
884,-3.5098996,4.3598413,2.7461493
894,-3.3782187,4.2401314,2.980781
906,-3.265691,3.9671922,2.8538885
914,-3.0813377,3.8307228,3.071761
923,-2.9640217,3.6367924,3.4955344
933,-2.705448,3.301604,3.5338416
944,-2.4660277,3.1387985,3.502717
953,-2.2122424,3.0502129,3.454833
965,-2.1092918,2.8443117,3.5098996
972,-2.1452048,2.9113493,3.5218706
985,-2.1859062,2.3942018,3.4261026
996,-2.1164744,1.9129672,3.3159695
1004,-1.9919758,1.352724,3.1387985
1012,-1.8004397,0.92655605,2.6479871
1023,-1.5705963,1.0749966,2.4109612
1034,-1.4628572,1.6136919,2.2720973
1041,-1.400608,1.4532804,2.0278888
1051,-1.2689269,0.8475474,2.0590134
1062,-0.9504981,-0.17477672,2.0254946
1071,-0.48362875,-0.92416185,1.1204864
1080,-0.05267244,-1.7812861,-0.81402856
1091,0.10055647,-1.6280571,-1.982399
1102,-0.076614454,-1.532289,-2.4492683
1110,-0.4237737,-1.6376339,-2.303222
1121,-0.34955344,-1.8315643,-1.508347
1130,-0.19632454,-2.1739352,-1.6376339
1140,0.023942016,-2.2290018,-2.4013844
1150,-0.1604115,-1.9800048,-2.3104045
1160,-0.5315128,-1.9393034,-2.753332
1170,-0.7374141,-1.7046716,-2.942474
1181,-0.45250413,-2.1092918,-3.2872388
1190,-0.19871874,-2.2601264,-3.2441432
1201,-0.20111294,-2.099715,-2.8658595
1211,-0.23702596,-1.6998832,-2.6647465
1224,-0.47884035,-0.9624691,-2.0398598
1232,-0.6703765,-0.59615624,-1.7812861
1245,-0.6440403,-0.31364042,-2.0973208
1253,-0.7733272,-0.045489833,-2.147599
1264,-0.90979666,0.11492168,-1.8650831
1272,-1.0031705,-0.21308395,-1.745373
