13,-1.1444284,1.8507179,-5.8203044
25,-1.1971009,1.8243817,-5.753267
46,-1.2545617,1.8052281,-5.7005944
46,-1.2737153,1.8076223,-5.650316
2,-1.2761095,1.8267759,-5.60722
2,-1.2617443,1.8531121,-5.5760956
2,-0.3878607,6.054936,1.0103531
3,0.2873042,6.775591,8.350976
11,0.2753332,6.7827735,8.39886
22,0.2801216,6.7971387,8.420407
31,0.29209262,6.813898,8.413225
43,0.33279404,6.823475,8.497022
52,0.4141969,6.8282633,8.700529
63,0.47165772,6.823475,9.004593
72,0.48362875,6.766014,9.248801
84,0.45010993,6.7085533,9.483433
93,0.37588966,6.6295447,9.497798
104,0.29209262,6.5122285,9.244013
113,0.20829555,6.373365,8.834604
124,0.12689269,6.217742,8.3390045
133,0.06943185,6.0836663,7.9032598
145,0.023942016,5.9687448,7.4986396
156,-0.0047884034,5.872977,7.1610575
170,0.0,5.7987566,6.907272
175,-0.18195933,1.3383588,-3.2728736
184,-0.055066638,1.2976574,2.5953147
194,0.047884032,0.94810385,3.9001546
205,-0.110133275,1.1587936,2.822764
216,0.09816227,1.9081788,1.4772224
225,0.272939,2.3798366,1.4413095
234,0.30645782,2.7006595,2.2505496
246,0.46686932,2.4708161,2.3582888
255,0.7278373,1.496376,1.697489
265,0.8834604,0.7350199,1.6807296
275,0.8403648,0.4285621,1.7621324
286,0.80924016,0.23223756,1.4987702
294,0.545878,-0.1604115,0.94092125
306,0.23942018,-0.5363012,0.5746084
316,0.04309563,-0.81402856,-0.016759412
325,-0.08140286,-0.81402856,-0.7206547
335,-0.009576807,-0.5674258,-1.1875241
348,0.076614454,-0.4189853,-1.5107412
356,0.17956513,-0.40222588,-1.7764976
368,0.24181437,-0.35194764,-1.6927006
375,0.2801216,-0.39983168,-1.3192052
386,0.2896984,-0.39025488,-0.89303726
396,0.30645782,-0.50038815,-0.8810662
406,0.2777274,-0.58418524,-0.6751649
415,0.34237084,-0.9888053,-0.60094464
426,0.32800564,-1.3670892,-0.47165772
435,0.7230489,-1.8243817,-0.6919243
446,1.0654198,-1.7429788,-0.7493851
454,1.3790601,-1.8148049,-0.7517793
467,1.541866,-1.8602947,-0.5434838
475,1.7405846,-1.8555063,-0.19871874
486,1.9081788,-1.697489,0.18914193
496,2.219425,-1.8555063,-0.16519992
505,2.2888567,-2.2026656,-0.39025488
515,2.2361844,-2.528277,-0.8619126
526,2.0374656,-2.930503,-1.5993267
536,1.9919758,-3.8905778,-3.1028855
545,1.6711528,-4.8123455,-4.7141833
556,1.091756,-4.8458643,-5.470751
567,0.48841715,-4.7165775,-5.872977
576,-0.1340753,-4.2281604,-5.9064956
586,-0.6727707,-3.9911342,-5.997475
595,-1.0007763,-4.596867,-6.670246
606,-1.3503298,-4.6279917,-7.3909006
615,-1.4772224,-3.3327289,-8.073248
626,-1.8531121,-1.6400281,-8.47308
636,-2.6024973,-0.2633622,-8.152257
648,-3.4332852,0.557849,-7.240066
655,-4.0342298,1.3072342,-5.305551
667,-4.3837833,1.6567876,-3.8738184
675,-4.295198,2.1284454,-2.942474
687,-4.4316673,3.004723,-1.484405
695,-4.345476,3.940856,-0.59376204
706,-4.5202527,4.721366,0.035913024
717,-4.745308,5.257667,0.9864111
728,-5.044583,5.671864,1.5897499
736,-5.046977,5.8705826,1.7980455
745,-5.0781016,5.8466406,2.1140802
755,-4.96318,5.9424086,2.1619642
769,-4.8219223,6.0740895,2.2361844
775,-4.6255975,6.588843,2.6312277
785,-4.441244,7.1251445,3.1986535
795,-4.3263226,7.3071036,4.0797195
807,-4.1946416,6.801927,4.8362875
816,-3.9121256,6.136339,5.470751
828,-3.7493198,5.482722,6.3206925
838,-3.4476504,5.482722,6.55293
847,-3.145981,5.5377884,6.766014
857,-2.8491,5.3486466,6.4140663
868,-2.6360161,4.7860093,5.949591
877,-2.4013844,4.402937,5.746084
893,-2.1284454,3.5889084,5.683835
904,-1.8124107,2.7940333,5.1930237
907,-1.42455,2.243367,4.9823337
916,-1.0414777,1.2569559,4.855441
926,-0.6631939,0.37349546,4.402937
935,-0.1364695,-0.2777274,3.6343982
947,0.2681506,-0.7757214,3.3327289
956,0.6512229,-0.7565677,2.9161377
968,0.9576807,-0.94570965,2.5139117
975,1.2952632,-1.4077905,2.4588451
985,1.5969325,-2.2577322,2.6072857
995,1.7549498,-2.9975405,2.5210943
1006,1.8363527,-3.8163576,1.733402
1016,1.7262194,-4.3239284,0.4381389
1025,1.6256629,-4.0581717,-0.93613285
1035,1.5610195,-3.4332852,-1.7525556
1046,1.3862427,-3.430891,-2.087744
1054,1.2473791,-3.8786068,-2.2768857
1067,1.2138603,-5.683835,-2.5594015
1074,0.9935937,-7.398083,-2.585738
1086,0.6895301,-7.917625,-2.8419175
1094,0.51475334,-7.7213006,-3.2944214
1106,0.3878607,-6.615179,-3.8402996
1116,0.2896984,-6.0884547,-4.996699
1128,-0.079008654,-6.169858,-5.779603
1135,-0.36631286,-6.325481,-6.0980315
1147,-0.7517793,-7.3789296,-5.2648497
1156,-1.0031705,-8.010999,-3.8594532
1169,-0.79966336,-8.183381,-2.6647465
1176,-0.4357447,-7.8649526,-2.3080103
1188,-0.50757074,-7.417237,-2.6384103
1196,-0.81642276,-6.555324,-2.6982653
1207,-1.1324574,-5.7365074,-3.0334535
1216,-1.1468226,-5.779603,-3.8379054
1228,-1.400608,-5.5880666,-4.0414124
1237,-1.5059528,-4.7022123,-3.9145198
1248,-1.7070658,-4.1946416,-4.1922474
1258,-2.0015526,-3.5936968,-4.060566
1269,-2.3199813,-1.8794483,-4.0078936
1276,-2.5115175,-0.79008657,-3.8642416
1289,-2.597709,0.19871874,-4.1299977
1296,-2.5306711,-0.15322891,-4.7141833
1309,-2.5617957,-0.2896984,-5.2385135
1317,-2.882619,-0.20111294,-5.1642933
1328,-3.3662477,0.7158663,-4.757279
1337,-3.5889084,1.946486,-4.7500963
1349,-3.6846764,3.3997664,-4.7884035
1356,-3.8977604,4.0892963,-4.6399627
1370,-3.9480386,4.5561657,-4.1132383
1377,-4.19943,4.6016555,-3.6056678
1387,-4.390966,4.220978,-3.028665
1397,-4.5561657,3.9695864,-2.456451
1409,-4.771644,4.256891,-1.6687586
