20,-0.453262,1.8338175,2.443461
37,-1.2168436,1.8350391,2.4862216
65,-1.7556267,1.6823229,2.3958135
65,-2.0024164,1.459968,2.2149973
65,-1.9364429,1.1582005,1.9498819
1,-1.577254,0.7892379,1.6285667
1,-1.1215485,0.39950588,1.2046263
1,-0.81000733,-0.007330383,0.6414085
2,-0.46670106,-0.4373795,0.14538592
10,-0.043982297,-0.56688297,-0.17470746
21,0.15393804,-0.8918633,-0.65118235
31,0.21502456,-1.3744467,-1.0152581
42,0.14049901,-1.6016886,-1.2351695
52,0.07086037,-1.5357152,-1.351234
64,0.19547687,-1.4453071,-1.2547172
72,0.19547687,-1.4453071,-1.2547172
83,0.3885103,-1.2559389,-1.1044444
91,0.52412236,-0.9407325,-0.9932669
102,0.6206391,-0.6450737,-0.86376345
112,0.7098254,-0.39828414,-0.68539083
124,0.7293731,0.035430185,-0.2761111
132,0.57543504,0.19058995,-0.07696902
142,0.34330627,0.31398472,0.10751228
151,0.07452556,0.42149702,0.24556783
164,-0.22602014,0.49113566,0.32498032
172,-0.51923543,0.5314528,0.38728857
184,-0.7415904,0.54733527,0.47158796
195,-0.8356637,0.51923543,0.5742133
202,-0.816116,0.46914452,0.66339964
211,-0.7648033,0.41538838,0.7244862
223,-0.7367035,0.36896262,0.7611381
232,-0.7501425,0.3213151,0.784351
245,-0.7867944,0.25778514,0.8002335
252,-0.8051204,0.19058995,0.79901177
263,-0.77091193,0.1282817,0.79290307
273,-0.6939429,0.1001819,0.7684685
284,-0.61208695,0.09162979,0.70249504
293,-0.54000485,0.095294975,0.6206391
303,-0.50946164,0.1282817,0.54367006
314,-0.5021312,0.16249016,0.48502702
322,-0.5045747,0.1881465,0.41905355
332,-0.48258355,0.19425514,0.3481932
344,-0.41783184,0.19914207,0.27488935
351,-0.3200934,0.24678956,0.19547687
365,-0.21380283,0.2919936,0.103847094
371,-0.13072516,0.3323107,0.014660766
381,-0.087964594,0.37384954,-0.06963864
391,-0.0842994,0.4092797,-0.13316862
401,-0.089186326,0.4166101,-0.1685988
411,-0.081855945,0.4007276,-0.19425514
422,-0.0720821,0.376293,-0.22724187
430,-0.04153884,0.35430184,-0.26633725
442,0.039095376,0.32620203,-0.29932398
450,0.16493362,0.2968805,-0.32742378
462,0.2846632,0.26633725,-0.36651915
470,0.36896262,0.22479841,-0.39950588
482,0.4129449,0.17715092,-0.40683624
491,0.4202753,0.12339478,-0.40439278
501,0.40561453,0.06963864,-0.40561453
511,0.38240165,0.018325957,-0.39584067
