15,0.79487497,-0.08619126,-11.336545
47,0.7230489,-0.04070143,-11.116279
47,0.6488287,0.009576807,-10.884041
1,0.56982,0.06464344,-10.6398325
1,0.48841715,0.11252748,-10.386047
1,0.38307226,0.14844051,-10.132261
1,0.2753332,0.17956513,-9.895236
1,-1.5490485,1.3551182,5.070919
14,-1.4820108,1.376666,5.109226
23,-1.4077905,1.388637,5.1355624
30,-1.3503298,1.3862427,5.1140146
40,-1.271321,1.3718776,5.0421886
52,-1.1540052,1.3623008,5.032612
61,-1.0366893,1.3599066,5.056554
72,-0.90979666,1.352724,5.070919
81,-0.78769237,1.3479356,5.0876784
92,-0.6775591,1.3455414,5.12838
102,-0.58657944,1.328782,5.116409
111,-0.5291186,1.30484,5.085284
122,-0.49799395,1.271321,5.023035
133,-0.48362875,1.2330139,4.948815
140,-0.48602295,1.1947067,4.8506527
151,-0.49559975,1.1587936,4.7189717
160,-0.49081135,1.1204864,4.546589
172,0.062249243,-0.93613285,-10.28549
182,0.61530983,0.90261406,-5.185841
194,0.4189853,1.5993267,-1.4628572
202,0.15322891,1.70946,-0.2633622
212,0.12210429,1.6304513,-1.2282255
223,0.08379706,1.5298948,-2.2601264
232,0.18435353,1.70946,-2.1308396
241,0.34476504,1.8124107,-1.3263878
252,0.30166942,1.6256629,-1.2066777
262,0.31124622,1.30484,-1.3479356
274,0.39264908,1.1971009,-1.0726024
284,0.3854665,1.0462662,-0.59615624
293,0.29448682,0.80205756,-0.15083471
304,0.44771573,0.59855044,0.49320555
313,0.59376204,0.21787235,1.1755531
322,0.6847417,-0.15801731,1.7310078
332,0.91219085,-0.59615624,2.3535004
342,0.93852705,-0.89064306,3.0909145
352,1.0510546,-1.043872,3.7349546
362,1.3455414,-0.9720459,4.0222588
373,1.532289,-0.8882488,4.1946416
382,1.769315,-0.7757214,4.4819455
393,1.7525556,-0.770933,4.7261543
402,1.7597382,-0.92416185,4.6662993
412,1.5705963,-1.0247183,4.9105077
423,1.5729905,-0.9720459,4.7261543
432,1.6041151,-1.0079589,4.3646297
444,1.5298948,-1.472434,3.9576154
452,1.3311762,-2.1763294,3.5242648
462,0.92176765,-2.8419175,3.0430303
472,0.47884035,-3.7205894,2.669535
483,0.090979666,-4.999093,2.1930888
494,-0.91219085,-8.027759,1.553837
503,-1.1947067,-9.184157,0.78769237
511,-1.3790601,-9.859323,-0.38067806
521,-1.1947067,-9.291897,-1.6687586
532,-1.1971009,-8.413225,-2.9903579
542,-1.151611,-7.201759,-4.4460325
554,-1.2138603,-6.069301,-5.8083334
563,-1.13964,-4.793192,-6.567295
572,-1.0965444,-3.5410242,-6.337452
582,-0.9983821,-2.9640217,-5.741296
593,-1.2282255,-2.5330653,-5.341464
604,-1.7980455,-2.0326772,-4.865018
613,-2.4181437,-1.3551182,-4.3478703
623,-2.779668,-0.79008657,-4.211401
633,-3.0502129,0.22505496,-4.4364557
645,-3.2920272,1.1133038,-4.498705
655,-3.4261026,1.6017209,-4.608838
664,-3.6846764,2.384625,-4.7046065
676,-3.9073372,3.4237084,-4.5202527
684,-3.8618474,3.8139634,-4.5322237
695,-3.8666358,4.4101195,-4.355053
705,-3.6966474,5.149928,-4.015076
714,-3.560178,5.482722,-3.490746
725,-3.4524388,5.580884,-3.064578
736,-3.3135753,5.4659624,-2.7700913
743,-3.3758245,5.511452,-2.3463178
753,-3.3423057,5.616797,-1.8411411
765,-3.2010477,5.837064,-1.4460979
773,-2.8562827,6.6415157,-0.94810385
784,-2.4612393,7.2472486,-0.6943185
797,-2.066196,7.905654,-0.51475334
803,-1.5873557,8.556877,-0.45968673
813,-1.316811,9.088389,-0.61052144
824,-1.1875241,9.32781,-1.0845734
834,-1.2737153,9.124303,-1.6448165
842,-1.6041151,8.372523,-1.7310078
854,-1.9488802,7.005434,-1.7070658
863,-2.2577322,5.446809,-1.1659763
873,-2.4253263,3.6463692,-0.10534488
884,-2.2840683,2.0135236,1.0726024
895,-1.8459295,1.3742718,1.8555063
905,-1.2521675,1.4772224,2.2649148
914,-0.7302315,1.4077905,2.315193
924,-0.6727707,0.8283938,2.3127987
935,-0.7110779,0.49081135,2.336741
945,-0.7062895,-0.11492168,2.5929205
953,-0.58418524,-0.7158663,3.2489316
964,-0.19393034,-1.0151415,3.8977604
976,0.25378537,-0.8331822,4.582502
986,0.7015011,-0.59136784,4.9703627
995,0.89303726,-0.6727707,5.140351
1005,0.8331822,-1.2808979,4.9943047
1014,0.85473,-2.1619642,4.9823337
1027,1.0702082,-2.9233203,4.8267107
1036,1.4317327,-3.466804,4.594473
1046,1.6424223,-3.5553896,4.572925
1054,1.7884687,-3.3734303,4.654328
1064,1.7597382,-3.5553896,4.5992613
1074,1.5658079,-4.261679,4.43885
1086,1.2952632,-5.377377,4.4101195
1097,0.90261406,-7.1706343,4.1922474
1105,0.5410896,-9.31105,3.6774938
1115,0.23702596,-10.644621,3.110068
1125,0.074220255,-11.166556,2.5881321
1135,-0.21308395,-10.915166,2.3535004
1144,-0.6488287,-9.775525,1.8890251
1155,-1.1228806,-8.030152,1.4197617
1165,-1.3958195,-6.5457473,0.8355764
1174,-1.5107412,-6.1076083,0.093373865
1185,-1.412579,-6.1100025,-0.545878
1197,-1.5155296,-5.8681884,-1.1779473
1204,-1.7621324,-6.2129536,-1.4820108
1216,-2.1499932,-5.9926867,-1.6472107
1226,-2.5570073,-4.7620673,-1.8842367
1235,-2.9879637,-3.6391866,-1.9919758
1244,-3.2465374,-2.779668,-2.0973208
