34,0.0,-0.0012217305,0.0
34,0.1685988,0.13927728,-0.0842994
34,0.02687807,-0.25167647,-0.2761111
46,-0.1160644,-0.39828414,-0.33964106
54,-0.037873644,0.3652974,0.009773844
62,-0.103847094,0.35185838,0.018325957
72,-0.15882497,0.16737708,-0.029321533
82,-0.16249016,0.02443461,-0.07086037
92,-0.13072516,0.02565634,-0.06352998
103,-0.07941248,0.007330383,-0.061086524
113,-0.032986723,0.015882496,-0.043982297
122,-0.009773844,0.04520403,-0.018325957
132,-0.007330383,0.040317107,0.0
142,-0.019547688,0.017104227,0.015882496
154,-0.04520403,0.030543262,0.030543262
163,-0.06963864,0.05009095,0.04153884
174,-0.0842994,0.05131268,0.05009095
183,-0.09773844,0.056199603,0.062308256
192,-0.10140363,0.058643065,0.06963864
201,-0.09285152,0.065973446,0.0720821
212,-0.081855945,0.080634214,0.07819075
222,-0.07696902,0.08552113,0.080634214
233,-0.08307768,0.09896017,0.07819075
242,-0.10140363,0.10262536,0.08307768
255,-0.13072516,0.09896017,0.09773844
263,-0.16371189,0.09773844,0.11484267
272,-0.19425514,0.095294975,0.12950343
283,-0.20769419,0.087964594,0.15149458
295,-0.1966986,0.07941248,0.18081611
304,-0.1563815,0.05375614,0.20891592
312,-0.073303826,0.029321533,0.2321288
325,0.056199603,0.010995574,0.25778514
333,0.20158553,-0.007330383,0.28588495
342,0.32253686,-0.04520403,0.31887165
356,0.39828414,-0.08307768,0.35918877
364,0.43493605,-0.12339478,0.4129449
374,0.43127087,-0.18448131,0.47036624
385,0.37995818,-0.25167647,0.52412236
394,0.28710666,-0.29932398,0.5815437
403,0.17959438,-0.35308012,0.64873886
415,0.09896017,-0.4202753,0.71593404
424,0.07086037,-0.48380527,0.7806858
434,0.096516706,-0.53023106,0.8368854
444,0.1685988,-0.5705481,0.8698721
455,0.5534439,-0.65484756,0.874759
464,0.5534439,-0.65484756,0.874759
474,0.8576548,-0.68783426,0.8857546
482,1.102001,-0.7305948,0.9114109
493,1.1911873,-0.7819075,0.93218035
502,1.1178834,-0.8258898,0.9456194
513,0.90285885,-0.8698721,0.9602802
522,0.16737708,-0.95172805,0.95905846
533,-0.22724187,-1.0506883,0.9431759
542,-0.41416663,-1.1985176,0.9224065
557,-0.28588495,-1.3377949,0.90408057
564,0.081855945,-1.4514158,0.91751957
572,0.41050145,-1.5222762,0.9334021
588,0.4654793,-1.5735888,0.906524
598,0.2321288,-1.6468927,0.8417723
606,-0.17348573,-1.7458528,0.784351
616,-0.65484756,-1.844813,0.7611381
626,-1.1618657,-1.9242256,0.7305948
637,-1.568702,-2.0305161,0.6536258
646,-1.7324139,-2.1429152,0.56199604
657,-1.5577064,-2.1991148,0.4801401
665,-1.0922271,-2.2088888,0.4007276
676,-0.5815437,-2.1868975,0.29932398
684,-0.23335053,-2.1502457,0.18448131
694,-0.10629055,-2.1355848,0.09896017
704,-0.21502456,-2.140472,0.043982297
716,-0.50946164,-2.1380284,-0.02443461
724,-0.8417723,-2.1184807,-0.13439035
734,-1.0494665,-2.0525072,-0.29443705
746,-1.0409144,-1.9633209,-0.46303585
756,-0.8564331,-1.858252,-0.5876524
764,-0.63163465,-1.7421877,-0.68661255
778,-0.49846604,-1.6261233,-0.7733554
785,-0.44715336,-1.5357152,-0.86254174
795,-0.42638394,-1.4477507,-0.9505063
806,-0.40683624,-1.3426818,-1.0494665
816,-0.35918877,-1.210735,-1.174083
826,-0.29077184,-1.0629056,-1.3524556
836,-0.2443461,-0.91874135,-1.5344934
846,-0.3042109,-0.79412484,-1.7238617
857,-0.38728857,-0.70738196,-1.9682078
866,-0.39095375,-0.5705481,-2.1685717
878,-0.4251622,-0.5534439,-2.4092526
885,-0.52656585,-0.5363397,-2.5851817
898,-0.63163465,-0.50823987,-2.7464502
906,-0.71959925,-0.44226643,-3.0079005
915,-0.74281216,-0.2919936,-3.2082644
924,-0.68539083,-0.18081611,-3.3279939
936,-0.50335294,-0.15149458,-3.3976326
946,-0.3213151,-0.080634214,-3.450167
959,-0.3359759,0.059864793,-3.5564575
966,-0.57787853,0.2284636,-3.6786306
977,-0.91751957,0.36896262,-3.721391
986,-1.1594223,0.4642576,-3.712839
997,-1.1777482,0.5522222,-3.7006216
1006,-1.0519099,0.6780604,-3.6688566
1019,-0.94806284,0.8491027,-3.6517525
1027,-0.97005403,1.0323622,-3.659083
1036,-1.0873401,1.1960741,-3.6187658
1046,-1.2095132,1.3329079,-3.5271358
1059,-1.2620476,1.4428637,-3.4367278
1067,-1.1985176,1.5161675,-3.3353243
1078,-1.128879,1.5662584,-3.177721
1086,-1.1239921,1.6102408,-3.032335
