494,-3.4440582,-0.58032197,-1.8558086
501,-3.3524284,-0.5375614,-2.0060816
514,-3.1984904,-0.51068336,-2.1551325
523,-3.0787609,-0.50701815,-2.3261747
533,-2.9895744,-0.42760566,-2.4898868
545,-2.8893926,-0.32742378,-2.5583036
553,-2.8185322,-0.21380283,-2.579073
562,-2.8295279,-0.047647487,-2.5912905
571,-2.992018,0.1600467,-2.5864034
581,-3.2070425,0.38606682,-2.5509732
591,-3.3487632,0.59742624,-2.4422393
605,-3.3438764,0.79534656,-2.3005185
612,-3.1325169,0.9993755,-2.1526892
625,-2.8075366,1.2156218,-1.9840903
635,-2.1697934,1.6029104,-1.59558
643,-2.1697934,1.6029104,-1.59558
654,-1.9254472,1.6676621,-1.3206906
663,-1.6786577,1.6627752,-1.047023
675,-1.3573426,1.6297885,-0.7855727
684,-1.0091494,1.5674802,-0.54367006
695,-0.73792523,1.5161675,-0.33108896
703,-0.57543504,1.4330899,0.1441642
715,-0.63285637,1.3548992,0.39828414
725,-0.6817256,1.2498302,0.63163465
739,-0.6597345,1.1276573,0.8332202
744,-0.5644395,1.0274754,1.0115929
755,-0.38973203,0.91874135,1.1911873
766,-0.16126843,0.77824235,1.3707817
775,0.112399206,0.64996064,1.5406022
786,0.41538838,0.52656585,1.6994271
794,0.7330383,0.4166101,1.8240436
803,1.0299188,0.30543262,1.9193386
815,1.2791518,0.18081611,2.01219
824,1.4489723,0.058643065,2.1050417
836,1.563815,-0.028099801,2.157576
844,1.6884315,-0.09896017,2.172237
857,1.8961257,-0.16126843,2.189341
865,2.1820107,-0.2443461,2.204002
875,2.5118778,-0.3042109,2.2088888
885,2.8515189,-0.31031954,2.2149973
895,3.1410692,-0.28955013,2.221106
903,3.3597589,-0.27855456,2.2088888
914,3.5698965,-0.2883284,2.204002
923,3.771482,-0.312763,2.2186625
935,3.8814378,-0.3408628,2.1978931
944,3.82646,-0.30787608,2.094046
954,3.6639698,-0.25045475,1.9853121
965,3.4880404,-0.2125811,1.9315559
977,3.431841,-0.2003638,1.8875736
985,3.5466835,-0.21746802,1.8325957
994,3.781256,-0.24801129,1.754405
1006,4.0329323,-0.25167647,1.6713274
1014,4.130671,-0.2284636,1.6297885
1024,3.965737,-0.16249016,1.5784758
1038,3.3756413,-0.1160644,1.5137241
1045,2.3603833,-0.1282817,1.4746287
1056,1.1704178,-0.19425514,1.4318681
1067,0.06352998,-0.27855456,1.3683381
1076,-0.7965683,-0.35918877,1.3500122
1085,-1.4257594,-0.47769663,1.3524556
1097,-1.9327776,-0.5864306,1.2901474
1105,-2.4092526,-0.68661255,1.1459832
1116,-2.886949,-0.8368854,0.9089675
1124,-3.35365,-1.0299188,0.5717699
1138,-3.6505308,-1.2144,0.22357668
1144,-3.6700783,-1.3414601,-0.04886922
1157,-3.4855971,-1.4391985,-0.32253686
1165,-3.3499851,-1.5027285,-0.6963864
1176,-3.4110715,-1.5076154,-1.0848967
1185,-3.6016614,-1.5173893,-1.4159856
1197,-3.8362339,-1.5528195,-1.7214183
1206,-4.1367793,-1.5650368,-2.0696115
1218,-4.393343,-1.5344934,-2.4251351
1227,-4.4947467,-1.4709635,-2.7207937
1238,-4.3041563,-1.3634512,-2.886949
1245,-4.01705,-1.1997393,-2.968805
1257,-3.6651914,-0.9016371,-3.1019738
1264,-3.28279,-0.45937067,-3.1471777
1277,-2.8930578,-0.032986723,-3.0836477
1287,-2.620612,0.3567453,-3.00057
1296,-2.3493876,0.6621779,-2.8637362
1306,-1.9437732,0.8197812,-2.6132815
1317,-1.4086553,0.91996306,-2.3457224
1325,-0.86009824,1.0299188,-2.0830505
1338,-0.44959682,1.1313224,-1.7849482
1344,-0.16615535,1.237613,-1.4648548
1358,0.080634214,1.3524556,-1.1716396
1365,0.30543262,1.4355333,-0.88697636
1376,0.44348818,1.4807373,-0.57787853
1386,0.47158796,1.4880677,-0.24556783
1398,0.40317106,1.4257594,0.10629055
1406,0.29810223,1.3219124,0.43860126
1414,0.22357668,1.1960741,0.74036866
1425,0.20769419,1.110553,1.0067059
1438,0.23335053,1.047023,1.2632693
1444,0.21624629,0.9407325,1.5027285
1458,0.07819075,0.79412484,1.6859881
1466,-0.12583824,0.6291912,1.8216002
1475,-0.27366763,0.4569272,1.9449949
1490,-0.28221974,0.28099802,2.0928242
1503,-0.080634214,0.13805555,2.1930063
1504,0.44837508,0.0061086523,2.2149973
1518,1.2388347,-0.1001819,2.2247713
1527,2.0463986,-0.18936823,2.2565362
1537,2.5375342,-0.42760566,2.2724187
1542,2.5375342,-0.42760566,2.2724187
1552,2.1184807,-0.54733527,2.2455406
1562,1.5601498,-0.6621779,2.234545
1573,1.0812315,-0.7672467,2.234545
1582,0.8454375,-0.9297369,2.1319196
1592,1.1655309,-0.9798279,2.0244074
1602,1.6847663,-1.0054842,1.9511036
