1326,-0.3213151,2.8454103,-1.1728612
1338,-0.56688297,2.77455,-0.8185594
1345,-0.82344633,2.692694,-0.4373795
1355,-1.0189233,2.557082,-0.07086037
1365,-1.1753048,2.3860397,0.24190263
1376,-1.2840388,2.2088888,0.5216789
1387,-1.3255776,2.0024164,0.8002335
1398,-1.2791518,1.7825048,1.0360274
1407,-1.2498302,1.5711454,1.2253957
1417,-1.2131784,1.3182472,1.4440855
1428,-1.1887437,1.0262536,1.6652187
1441,-1.2950343,0.72692966,1.8093829
1445,-1.4953982,0.44104472,1.9107865
1457,-1.6688838,0.15515977,2.0390682
1466,-1.78617,-0.16249016,2.1820107
1477,-1.8533652,-0.4886922,2.2638667
1486,-1.9242256,-0.80756384,2.2773056
1495,-2.0292943,-1.0958922,2.271197
1506,-2.1673498,-1.3732251,2.2589796
1517,-2.2919664,-1.6664404,2.2589796
