6,-0.04153884,0.59620446,1.5308284
20,0.039095376,0.4129449,1.4672983
1,0.09407325,0.3848451,1.3231341
1,-0.02076942,0.25411993,1.1496484
24,-0.3005457,-0.034208454,1.0323622
24,-0.548557,-0.376293,0.9272934
30,-0.54367006,-0.5876524,0.8381071
40,-0.29932398,-0.625526,0.81122905
50,-0.013439035,-0.56321776,0.82833326
62,0.10995574,-0.5522222,0.81122905
70,0.02565634,-0.6462954,0.75502944
80,-0.19547687,-0.7696902,0.70371675
90,-0.4288274,-0.86376345,0.675617
100,-0.57543504,-0.9053023,0.6462954
110,-0.6243043,-0.9016371,0.6059783
121,-0.61941737,-0.88086766,0.56199604
130,-0.5742133,-0.8698721,0.5131268
140,-0.5045747,-0.8393288,0.4569272
150,-0.40561453,-0.8038987,0.42149702
161,-0.267559,-0.75136423,0.4166101
170,-0.11362094,-0.68294734,0.40317106
181,0.010995574,-0.6096435,0.37873647
190,0.07941248,-0.5522222,0.36041048
200,0.07819075,-0.50823987,0.35430184
210,0.017104227,-0.4801401,0.34697145
220,-0.06963864,-0.46914452,0.3371976
230,-0.14782938,-0.46303585,0.32986724
242,-0.18448131,-0.4569272,0.31642818
250,-0.18081611,-0.4373795,0.2968805
262,-0.15393804,-0.408058,0.28099802
270,-0.10751228,-0.3652974,0.27000242
280,-0.059864793,-0.3200934,0.25778514
290,-0.018325957,-0.28099802,0.24556783
302,0.0036651916,-0.25167647,0.23335053
311,0.0061086523,-0.22724187,0.21746802
321,-0.009773844,-0.20158553,0.19792034
331,-0.037873644,-0.17959438,0.18203785
341,-0.07574729,-0.16493362,0.16249016
351,-0.1160644,-0.172264,0.13316862
363,-0.14782938,-0.17592919,0.105068825
373,-0.15027285,-0.17837265,0.089186326
381,-0.111177474,-0.17348573,0.07574729
391,-0.042760566,-0.1600467,0.05497787
401,0.036651913,-0.14905111,0.030543262
411,0.11728613,-0.1282817,0.02076942
425,0.17959438,-0.10995574,0.017104227
433,0.20525073,-0.09773844,0.008552114
441,0.1966986,-0.09162979,-0.0012217305
453,0.15882497,-0.087964594,-0.0061086523
462,0.10629055,-0.09896017,-0.012217305
474,0.04153884,-0.11728613,-0.021991149
482,-0.008552114,-0.14294247,-0.034208454
491,-0.019547688,-0.16126843,-0.04520403
503,0.010995574,-0.16371189,-0.05497787
511,0.062308256,-0.15760323,-0.064751714
524,0.119729586,-0.14660765,-0.06963864
531,0.172264,-0.13439035,-0.0720821
542,0.21380283,-0.11728613,-0.080634214
554,0.24678956,-0.11362094,-0.0842994
563,0.24556783,-0.09896017,-0.081855945
571,0.20280726,-0.087964594,-0.07941248
581,0.13927728,-0.09285152,-0.07941248
594,0.064751714,-0.112399206,-0.080634214
602,0.0036651916,-0.12950343,-0.08307768
611,-0.02321288,-0.13194689,-0.08552113
621,-0.014660766,-0.119729586,-0.0842994
631,0.017104227,-0.09896017,-0.07696902
641,0.05497787,-0.07941248,-0.06841691
651,0.081855945,-0.06352998,-0.064751714
663,0.09773844,-0.04642576,-0.058643065
671,0.10873401,-0.032986723,-0.047647487
681,0.1160644,-0.02076942,-0.039095376
691,0.12217305,-0.012217305,-0.034208454
702,0.12339478,-0.002443461,-0.02687807
712,0.111177474,0.004886922,-0.017104227
722,0.08552113,0.004886922,-0.008552114
732,0.062308256,-0.0036651916,-0.002443461
741,0.05009095,-0.009773844,0.002443461
752,0.05009095,-0.008552114,0.008552114
762,0.056199603,0.0,0.017104227
771,0.062308256,0.015882496,0.02321288
783,0.065973446,0.02565634,0.019547688
793,0.065973446,0.02687807,0.013439035
802,0.06352998,0.040317107,0.009773844
811,0.061086524,0.04642576,0.013439035
821,0.05497787,0.05009095,0.015882496
833,0.042760566,0.04520403,0.017104227
843,0.021991149,0.034208454,0.018325957
851,0.004886922,0.02076942,0.02443461
863,-0.0036651916,0.009773844,0.028099801
873,-0.002443461,0.0012217305,0.029321533
882,0.014660766,0.002443461,0.032986723
891,0.05009095,0.002443461,0.034208454
904,0.087964594,0.013439035,0.032986723
913,0.112399206,0.02565634,0.034208454
922,0.111177474,0.03176499,0.036651913
931,0.09162979,0.02565634,0.039095376
942,0.058643065,0.02076942,0.036651913
951,0.021991149,0.015882496,0.032986723
966,-0.009773844,0.012217305,0.032986723
974,-0.029321533,0.010995574,0.036651913
984,-0.03176499,0.002443461,0.040317107
993,-0.030543262,0.0061086523,0.040317107
1004,-0.02321288,0.007330383,0.042760566
1014,-0.007330383,0.004886922,0.043982297
1025,0.014660766,0.004886922,0.04153884
1033,0.04642576,0.012217305,0.037873644
1044,0.073303826,0.029321533,0.034208454
1055,0.09162979,0.04153884,0.034208454
1066,0.09773844,0.04642576,0.035430185
1076,0.07696902,0.04886922,0.030543262
1086,0.039095376,0.042760566,0.02687807
1093,0.009773844,0.034208454,0.029321533
1104,-0.008552114,0.029321533,0.030543262
1113,-0.015882496,0.029321533,0.029321533
1123,-0.012217305,0.03176499,0.029321533
1134,0.002443461,0.02565634,0.029321533
1145,0.008552114,0.02565634,0.021991149
1154,0.004886922,0.02443461,0.017104227
1164,0.0012217305,0.02565634,0.012217305
1174,-0.007330383,0.021991149,0.0012217305
1186,-0.017104227,0.02076942,-0.007330383
1196,-0.02321288,0.015882496,-0.013439035
1206,-0.028099801,0.009773844,-0.02076942
1215,-0.03176499,0.009773844,-0.028099801
1224,-0.034208454,0.004886922,-0.029321533
1234,-0.035430185,-0.0036651916,-0.028099801
1245,-0.034208454,-0.012217305,-0.029321533
1255,-0.030543262,-0.014660766,-0.028099801
1268,-0.021991149,-0.029321533,-0.02687807
1274,-0.014660766,-0.042760566,-0.03176499
1284,-0.017104227,-0.05131268,-0.04520403
1294,-0.008552114,-0.065973446,-0.057421334
1306,0.018325957,-0.08674286,-0.07696902
1315,0.035430185,-0.095294975,-0.10995574
1325,0.052534413,-0.103847094,-0.14172074
1335,0.073303826,-0.112399206,-0.1685988
1345,0.065973446,-0.12339478,-0.2125811
1354,0.061086524,-0.16493362,-0.26267207
1370,0.118507855,-0.267559,-0.4166101
1375,0.31764993,-0.34574974,-0.52534413
1386,0.5510005,-0.30665436,-0.675617
1394,0.829555,-0.25167647,-0.81122905
1405,1.1985176,-0.14660765,-0.9016371
1416,1.4782939,-0.042760566,-1.0054842
1425,1.5784758,0.012217305,-1.0946705
1436,1.5308284,0.021991149,-1.1276573
1446,1.328021,-0.02321288,-1.1227703
1455,1.0299188,-0.09040806,-1.1129965
1467,0.70371675,-0.15149458,-1.097114
1475,0.3885103,-0.19425514,-1.0677924
1484,0.10751228,-0.21868975,-1.0091494
1495,-0.12217305,-0.2321288,-0.91751957
1506,-0.28221974,-0.24556783,-0.81245077
1514,-0.3481932,-0.25411993,-0.70371675
1525,-0.32253686,-0.24312437,-0.5852089
1535,-0.23457226,-0.2003638,-0.43860126
1545,-0.103847094,-0.14049901,-0.25900686
1557,0.043982297,-0.08552113,-0.061086524
1568,0.18203785,-0.036651913,0.14538592
