20,-0.29927522,10.809821,6.0357823
28,-0.2681506,10.8624935,6.1195793
62,-0.2681506,10.960655,6.2225304
62,-0.2777274,11.046846,6.3302693
62,-0.29927522,11.142614,6.4763155
2,-0.32321724,11.207258,6.5984197
2,-0.30645782,11.238382,6.6774287
2,-0.25378537,11.226412,6.7013707
2,0.4237737,-3.7014358,-4.235343
2,-0.92176765,-2.9999347,0.6823475
15,-0.92416185,-2.980781,0.7134721
21,-0.93852705,-2.954445,0.79248077
32,-0.9648633,-2.9137435,0.91458505
41,-0.9983821,-2.873042,0.9840169
51,-1.0366893,-2.815581,1.0007763
61,-1.067814,-2.7629087,0.9864111
72,-1.0773908,-2.6910827,0.9864111
81,-1.0726024,-2.6048915,0.9911995
93,-1.0319009,-2.4947581,1.0199299
103,-0.9720459,-2.3918076,1.0486604
112,-0.89543146,-2.2577322,1.1587936
123,-0.8355764,-2.1547816,1.2378023
133,-0.78050977,-2.0350714,1.3694834
146,-0.7230489,-1.910573,1.5394717
154,-0.6631939,-1.7741034,1.7597382
162,-0.320823,2.765303,8.796297
174,-0.7685388,1.0247183,4.2425256
183,-0.90979666,-0.6392518,-1.2162545
193,-0.62488663,-0.8355764,-3.2106245
203,-0.033518825,-0.18195933,-2.9376855
215,-0.05746084,0.46686932,-1.2856863
222,-0.39264908,0.5363012,-0.6847417
233,-0.45010993,0.22026655,-1.3551182
244,-0.39264908,0.107739076,-1.733402
254,-0.33997664,0.24420857,-1.3934253
263,-0.1388637,0.30645782,-1.1827357
277,-0.11252748,0.2705448,-1.2234371
284,-0.16280572,0.60573304,-1.0414777
297,-0.038307227,0.8355764,-0.6919243
306,-0.021547815,0.79008657,-0.7158663
316,-0.04309563,0.7278373,-0.58657944
327,0.08619126,0.6847417,-0.50517654
336,0.16280572,0.9864111,-0.45250413
346,0.21308395,1.3479356,-0.36870706
356,0.260968,1.6783354,-0.45250413
366,0.4141969,1.6065093,-0.81402856
377,0.5554548,0.9864111,-0.92655605
386,0.6536171,0.4357447,-0.9672575
396,0.8690952,0.61530983,-1.0534488
406,0.9504981,1.0223241,-1.2952632
415,0.8283938,0.59855044,-1.6807296
427,0.81642276,-0.07182605,-1.8986019
436,0.90740246,-0.90261406,-2.0949266
444,1.1851299,-1.5945383,-1.9680338
456,1.4652514,-2.0398598,-1.8435353
465,1.6184803,-2.6719291,-1.6400281
474,1.4173675,-2.7461493,-1.5131354
485,1.1133038,-2.6144683,-1.3694834
494,1.0342951,-2.6408045,-1.508347
503,1.1779473,-3.0262709,-2.087744
516,1.5298948,-3.7469256,-2.8802247
523,1.922544,-5.279215,-3.9336734
534,2.1021092,-6.6630635,-4.486734
544,2.0326772,-6.967127,-4.1491513
552,1.6041151,-6.1387334,-3.4620156
564,1.1851299,-4.187459,-2.3774424
577,0.78290397,-3.9264908,-2.15957
582,0.46926352,-4.441244,-2.3822308
593,0.14844051,-4.8267107,-2.6551697
603,-0.29927522,-4.572925,-3.1723173
614,-0.7445967,-4.345476,-3.916914
623,-1.3814543,-4.2521024,-4.7668557
635,-2.1667526,-4.0438066,-5.0876784
643,-2.7748797,-3.8163576,-4.999093
653,-3.277662,-3.3758245,-4.6782703
665,-3.478775,-2.4277205,-4.211401
676,-3.6463692,-1.99437,-4.211401
685,-3.8259344,-1.4748282,-4.249708
697,-3.928885,-0.94810385,-4.3119574
705,-4.175488,-0.46686932,-4.1635165
715,-4.465186,-0.11492168,-3.9863458
724,-4.687847,0.7062895,-3.5529952
734,-4.891354,1.6328455,-2.8658595
744,-4.927267,2.7006595,-2.3535004
757,-4.8937483,3.3446999,-2.2050598
766,-4.865018,3.9145198,-2.0470424
777,-5.032612,4.4699745,-1.5753847
785,-5.0757074,5.073313,-1.2282255
796,-5.121197,5.1882353,-1.4508862
805,-5.109226,4.8698063,-1.0941502
819,-5.08289,4.6160207,-0.8475474
826,-5.0781016,4.5513773,-0.3878607
833,-5.080496,4.984728,0.28491
844,-4.9081135,5.3438582,0.7015011
855,-4.72376,5.566519,0.81881696
866,-4.5202527,5.60722,1.1085154
878,-4.3287168,5.473145,1.2952632
885,-4.256891,5.3366756,1.1923125
895,-4.2760444,5.21936,1.151611
906,-4.261679,5.3007627,1.3599066
915,-4.197036,5.5497594,1.508347
924,-3.9264908,5.7365074,1.661576
936,-3.6128504,5.8634,1.7549498
946,-3.5003228,5.547365,1.8770541
956,-3.514688,5.207389,2.4612393
967,-3.5577838,4.865018,2.8275523
978,-3.5122938,4.4460325,2.9640217
986,-3.2585084,3.7708676,3.0885203
998,-2.9257145,2.7365725,2.9041667
1006,-2.4468741,1.5921441,2.9879637
1016,-1.8602947,0.79487497,2.9520507
1025,-1.2018893,0.22744916,2.9017725
1035,-0.49320555,-0.15562311,2.885013
1046,-0.1340753,-0.33758244,2.8898015
1056,0.19153613,-0.4381389,2.789245
1066,0.23702596,-0.7254431,2.4947581
1078,0.23463176,-1.0510546,2.4660277
1086,0.2753332,-1.2617443,2.1140802
1096,0.44532153,-1.9009962,1.5586253
1104,0.4309563,-2.8802247,1.364695
1116,0.61530983,-3.3686419,1.2665327
1126,0.9648633,-3.98874,1.1803415
1138,1.3263878,-4.5154643,1.5634137
1147,1.4820108,-4.6662993,1.6831238
1157,1.7764976,-4.8817773,1.3934253
1166,1.982399,-4.9440265,1.0079589
1178,2.2361844,-4.855441,0.36391866
1187,2.3295584,-5.2648497,-0.4357447
1196,2.4157495,-5.746084,-1.1611878
1207,2.348712,-6.0501475,-1.6759412
1217,2.4540567,-6.303933,-1.8555063
1227,2.585738,-6.196194,-1.5993267
1237,2.5354595,-5.734113,-1.5969325
1247,2.1308396,-5.1571107,-1.8746599
1255,1.6711528,-4.8147397,-2.705448
1263,1.103727,-5.710171,-4.0677485
1276,0.6368576,-6.9503675,-4.9583917
1285,0.1388637,-8.640674,-5.662287
1297,-0.18435353,-9.284714,-5.7389016
1305,-0.4429273,-8.779537,-5.6407394
1316,-0.830788,-8.111555,-5.638345
1325,-1.2761095,-6.921637,-5.0374002
1336,-1.6256629,-5.4803276,-4.292804
1345,-1.9177556,-4.876989,-3.8402996
1358,-2.2601264,-4.501099,-4.4939165
1366,-2.6024973,-4.369418,-4.9943047
1378,-3.1364043,-3.5649664,-4.8219223
1386,-3.4452562,-2.2601264,-4.6399627
1396,-3.6774938,-1.0965444,-4.5992613
1406,-3.6727054,-0.023942016,-4.333505
1418,-3.5553896,0.45968673,-4.498705
1426,-3.5936968,0.36152446,-4.3861775
1437,-3.8618474,0.94331545,-3.928885
1445,-4.000711,1.1731589,-3.715801
1457,-4.2425256,1.0414777,-3.560178
1466,-4.4580035,1.4939818,-3.1148565
1479,-4.4125137,2.030283,-3.086126
1487,-4.426879,2.348712,-3.1004913
1497,-4.4484267,2.8754363,-3.2130187
