26,0.15149458,0.15882497,-0.0720821
38,0.04886922,-0.19181168,-0.32498032
45,-0.10262536,-0.38728857,-0.3042109
50,0.018325957,0.37140608,0.073303826
60,0.009773844,0.36163223,0.095294975
70,-0.0036651916,0.18203785,0.040317107
81,-0.012217305,0.042760566,-0.02321288
90,-0.009773844,0.04642576,-0.02565634
102,-0.0012217305,0.02321288,-0.02321288
111,0.0,0.0036651916,-0.02076942
123,-0.012217305,0.019547688,-0.02076942
130,-0.02687807,0.043982297,-0.021991149
142,-0.032986723,0.047647487,-0.02321288
150,-0.02443461,0.021991149,-0.02076942
161,-0.009773844,0.012217305,-0.010995574
172,0.0061086523,0.02687807,0.0012217305
181,0.02076942,0.032986723,0.009773844
191,0.02687807,0.037873644,0.017104227
202,0.021991149,0.04642576,0.02443461
212,0.010995574,0.05497787,0.032986723
222,0.004886922,0.058643065,0.04153884
232,0.013439035,0.06352998,0.05497787
242,0.028099801,0.06719518,0.065973446
251,0.04642576,0.07086037,0.073303826
263,0.064751714,0.07574729,0.081855945
272,0.07941248,0.07941248,0.09040806
281,0.095294975,0.07941248,0.095294975
292,0.11728613,0.07696902,0.096516706
301,0.13683382,0.07696902,0.09896017
311,0.14905111,0.06963864,0.10262536
327,0.14905111,0.062308256,0.103847094
335,0.13561209,0.04886922,0.10629055
341,0.13072516,0.030543262,0.11362094
352,0.13683382,0.008552114,0.12461651
362,0.14172074,-0.02076942,0.13072516
372,0.14049901,-0.062308256,0.13805555
384,0.13316862,-0.105068825,0.15027285
393,0.13194689,-0.14782938,0.15882497
403,0.16249016,-0.19425514,0.15027285
412,0.2321288,-0.23823744,0.13194689
424,0.4251622,-0.3323107,0.07452556
432,0.4251622,-0.3323107,0.07452556
444,0.32620203,-0.46670106,-0.015882496
452,0.12217305,-0.54000485,-0.057421334
461,-0.12950343,-0.6230826,-0.112399206
472,-0.33964106,-0.6988298,-0.18692477
481,-0.4129449,-0.7611381,-0.28344148
491,-0.30665436,-0.79290307,-0.38606682
503,-0.058643065,-0.82711154,-0.47891834
511,0.23823744,-0.90408057,-0.59620446
522,0.47036624,-0.9786061,-0.7623598
531,0.6059783,-0.99204516,-0.95417154
541,0.63285637,-0.92485,-1.1484267
554,0.5534439,-0.8393288,-1.3316863
564,0.408058,-0.8063421,-1.4941764
577,0.2443461,-0.8417723,-1.6236799
584,0.09040806,-0.8686504,-1.7275269
597,-0.02687807,-0.8686504,-1.8692477
605,-0.09285152,-0.8051204,-2.0549507
616,-0.081855945,-0.6976081,-2.2418754
626,0.007330383,-0.58276546,-2.4129176
633,0.118507855,-0.46303585,-2.5778513
644,0.20280726,-0.36163223,-2.7476718
655,0.24801129,-0.30298916,-2.9297097
664,0.24801129,-0.20158553,-3.0909781
674,0.21624629,-0.12583824,-3.1923819
685,0.16493362,-0.09285152,-3.2607987
693,0.06841691,-0.081855945,-3.3328807
704,-0.0720821,-0.042760566,-3.431841
714,-0.20647246,0.07696902,-3.5515707
728,-0.26511553,0.25900686,-3.63587
733,-0.24312437,0.43004912,-3.659083
745,-0.1685988,0.5546656,-3.6432004
755,-0.080634214,0.6585127,-3.5967746
766,-0.017104227,0.7611381,-3.540575
773,0.037873644,0.8686504,-3.4843755
787,0.07452556,0.9810496,-3.4147367
795,0.037873644,1.0763446,-3.3560936
805,-0.036651913,1.1606439,-3.2852333
814,-0.1441642,1.2681563,-3.1764994
827,-0.26267207,1.3683381,-3.0653217
835,-0.35185838,1.4587462,-2.9272664
845,-0.3652974,1.53205,-2.7391198
855,-0.28099802,1.5919148,-2.5302038
866,-0.16371189,1.6200147,-2.3102922
875,-0.14660765,1.632232,-2.112372
886,-0.2968805,1.6493362,-1.9413297
896,-0.63529986,1.6798794,-1.7519615
905,-1.1117748,1.7189748,-1.5491543
917,-1.577254,1.7580702,-1.3121386
929,-1.8545868,1.772731,-1.0213667
935,-1.8655825,1.7592919,-0.7464773
947,-1.6041322,1.7605137,-0.5216789
954,-1.1569787,1.7763962,-0.27488935
967,-0.6646214,1.7690657,-0.028099801
977,-0.30787608,1.7153096,0.1563815
986,-0.17348573,1.6578883,0.3481932
997,-0.27366763,1.5980235,0.56688297
1006,-0.56199604,1.5039502,0.7623598
1016,-0.9407325,1.4220943,0.96883225
1027,-1.3084733,1.359786,1.2205088
1036,-1.5968018,1.287704,1.4636332
1046,-1.7763962,1.205848,1.6737708
1054,-1.8362609,1.1032226,1.8606955
1063,-1.772731,0.9859365,2.0390682
1073,-1.6126842,0.8405506,2.2272146
1084,-1.4330899,0.6817256,2.4288
1094,-1.3072516,0.52656585,2.6181684
1106,-1.2583824,0.37140608,2.7598891
1115,-1.2437216,0.22479841,2.8588493
1126,-1.219287,0.08307768,2.9407053
1135,-1.1349876,-0.062308256,3.0311134
1146,-0.9602802,-0.22479841,3.1447344
1156,-0.75136423,-0.3811799,3.2290337
1167,-0.59986967,-0.5009095,3.2339206
1175,-0.53023106,-0.5888741,3.1789427
1186,-0.5021312,-0.6536258,3.1300735
1195,-0.45448375,-0.7110472,3.0799825
1206,-0.29443705,-0.78801614,3.005457
1217,0.043982297,-0.8588765,2.9077187
1228,1.1924089,-1.0067059,2.7989845
1233,1.1924089,-1.0067059,2.7989845
1246,1.7385225,-1.0592403,2.756224
1257,2.0097466,-1.0665708,2.6865854
1266,1.9572122,-1.0311406,2.5961773
1275,1.6200147,-0.9297369,2.4898868
1287,1.1655309,-0.8051204,2.3835962
1295,0.79045963,-0.73914695,2.2736404
1306,0.65118235,-0.75502944,2.180789
1318,1.0592403,-0.893085,2.058616
1327,1.328021,-0.8784242,2.0097466
1335,1.3805555,-0.82833326,1.9926424
1346,1.097114,-0.78801614,1.9486601
1355,0.5375614,-0.73426,1.8350391
1367,-0.07696902,-0.6462954,1.6835446
1376,-0.48991394,-0.5729916,1.5674802
1385,-0.50335294,-0.61086524,1.5173893
1395,-0.081855945,-0.75136423,1.4819591
1407,0.593761,-0.8491027,1.4306464
1415,1.1606439,-0.8051204,1.3634512
1428,1.314582,-0.66706485,1.2473868
1433,0.97127575,-0.548557,1.1154399
1443,0.2406809,-0.4728097,0.9957104
1453,-0.61575216,-0.43982297,0.86254174
1464,-1.2596041,-0.44593164,0.752586
1471,-1.4379768,-0.49235737,0.7171558
1482,-1.1252137,-0.5729916,0.6560693
1492,-0.5009095,-0.6035349,0.5216789
1502,0.118507855,-0.5326745,0.3921755
1512,0.4447099,-0.4373795,0.29565877
1525,0.3726278,-0.39095375,0.2125811
