45,2.2361844,-5.097255,5.602432
45,2.3774424,-5.231331,5.683835
45,2.4133554,-5.365406,5.7508726
55,2.4396915,-5.506664,5.777209
101,2.4732103,-5.6335564,5.777209
101,2.504335,-5.729325,5.7508726
101,2.5019407,-5.791574,5.6910176
101,2.4396915,-5.8226986,5.602432
3,2.3391352,-5.829881,5.5042696
3,2.2218192,-5.8083334,5.4180784
3,2.123657,-5.7508726,5.391742
24,2.042254,-5.662287,5.439626
24,1.9776106,-5.5497594,5.6000376
37,1.9249382,-5.434838,5.793968
42,1.9057846,-5.3247046,5.9400144
52,1.8962077,-5.209783,6.0525417
65,1.8770541,-5.0900726,6.143522
72,1.8483237,-4.975151,6.1938
81,1.8171991,-4.865018,6.191406
92,1.8124107,-4.76925,6.145916
102,1.8435353,-4.6902413,6.0740895
112,1.8818425,-4.6279917,5.9998693
124,1.9297266,-4.5920787,5.9424086
134,1.99437,-4.572925,5.913678
145,2.042254,-4.5777135,5.913678
152,2.0709844,-4.582502,5.93762
165,2.384625,-4.3766007,11.300632
173,1.769315,-4.9943047,8.652645
185,1.520318,-6.7444663,3.620033
194,1.2018893,-8.803479,0.6823475
204,1.3192052,-9.591172,-0.20829555
214,2.1092918,-9.933543,0.45489833
224,2.2577322,-10.42196,0.82121116
233,2.0326772,-11.010934,0.062249243
245,1.958457,-11.449073,-0.6871359
255,2.0973208,-10.929531,-0.29688102
265,2.4588451,-10.941502,-0.47405192
274,2.9616275,-12.404359,-0.78290397
285,3.3734303,-13.182474,-0.37828386
293,3.5649664,-13.721169,0.17956513
304,3.739743,-13.589489,0.21787235
317,3.632004,-13.5535755,-0.08379706
325,3.5194764,-13.453019,-0.50517654
337,3.6631286,-13.8959465,-1.9512744
349,4.1395745,-14.192827,-3.940856
357,4.3885717,-15.234305,-6.50744
365,4.211401,-15.995662,-8.504205
375,3.6128504,-15.763424,-9.555259
384,2.7341783,-14.973337,-9.497798
396,1.9440918,-14.039598,-9.193734
406,1.3455414,-13.699622,-8.882488
416,1.2904748,-13.9151,-9.363723
428,1.2042835,-14.228741,-11.224017
435,1.2186487,-13.421895,-11.7387705
446,1.103727,-12.284649,-11.504139
455,1.0390835,-10.9103775,-11.255142
467,1.3455414,-9.040505,-10.534488
476,1.7238252,-7.314286,-9.646238
