1411,-1.685518,2.719813,4.039018
1424,-1.5107412,2.9257145,3.7588966
1435,-1.5969325,2.7269957,3.0382419
1442,-1.685518,1.5107412,2.2002714
1451,-1.7477672,0.60333884,1.9560628
1463,-1.6448165,0.61291564,2.018312
1473,-1.3359646,1.091756,2.27928
1485,-0.90021986,1.757344,2.4349031
1491,-0.81163436,2.1691468,2.695871
1501,-0.8762778,2.7748797,2.6791117
1514,-1.1372458,2.5474305,2.4253263
1524,-1.4532804,1.1611878,1.3311762
