22,-2.5594015,-2.1164744,9.028535
51,-2.5905263,-2.1188686,9.069236
51,-2.621651,-2.1452048,9.002198
51,-2.6288335,-2.1739352,8.889671
66,-2.6240451,-2.1930888,8.791509
68,-2.60968,-2.207454,8.7053175
78,-2.5809495,-2.2122424,8.63828
88,-2.554613,-2.2050598,8.607155
97,-2.5330653,-2.1883004,8.619126
107,-2.516306,-2.1643584,8.669404
121,-2.5067291,-2.1404164,8.748413
128,-2.504335,-2.1164744,8.848969
139,-2.5139117,-2.0973208,8.949526
148,-2.5378537,-2.087744,9.030929
158,-3.1052797,-2.5689783,13.704411
168,-3.13401,-3.7684734,7.0605006
178,-2.6503813,-3.2968156,5.243302
189,-2.5115175,-2.6503813,6.933608
199,-2.4588451,-1.9416976,9.212888
208,-2.4516625,-2.030283,10.019734
219,-2.56419,-2.2984335,9.368511
229,-2.5617957,-2.1691468,9.01417
239,-2.5929205,-2.0638018,9.495404
248,-2.7222073,-2.2481554,9.854534
259,-2.6240451,-2.372654,9.7324295
269,-2.5187001,-2.2984335,9.727641
279,-2.2840683,-1.9776106,9.959879
288,-2.1763294,-1.5729905,10.139444
298,-2.0614076,-1.316811,10.477027
308,-2.1332338,-1.4772224,10.5680065
322,-1.9536686,-1.5658079,9.947908
329,-1.7046716,-1.7764976,9.579201
340,-1.5442601,-1.8291701,9.382876
348,-1.1779473,-1.9273324,9.363723
359,-0.79966336,-2.3870192,9.323022
368,-0.80445176,-2.6599581,9.445126
380,-0.8571242,-2.9161377,9.622296
389,-1.103727,-3.4165258,10.146626
400,-1.2258313,-3.904943,10.563218
409,-1.3335704,-4.39336,11.015722
421,-1.5586253,-5.1547165,11.556811
430,-1.7597382,-5.8083334,11.705252
441,-2.408567,-6.3206925,12.066776
449,-2.942474,-6.849811,11.851298
460,-3.1411927,-7.089231,11.695675
471,-3.0693667,-7.979874,11.475409
481,-2.5833437,-8.437167,11.267113
489,-2.2768857,-7.630321,11.247959
500,-2.4827871,-6.6774287,11.480197
510,-3.095703,-6.7013707,11.887212
521,-3.478775,-6.775591,11.87524
529,-3.229778,-6.7731967,11.255142
539,-2.3702598,-7.1586633,10.539276
549,-1.6400281,-7.5944076,10.132261
560,-0.9768343,-7.9391727,9.878476
568,-0.45729253,-7.9583263,9.504981
578,-0.20829555,-7.6734166,9.028535
590,0.016759412,-7.505822,8.4108305
599,0.3184288,-7.2783732,7.8027034
608,0.7158663,-7.2328835,7.091625
625,1.0654198,-7.6375036,7.0365586
631,1.5011644,-8.087613,6.6630635
642,1.7166426,-7.457938,6.181829
651,1.8100165,-6.399701,6.021417
662,1.8411411,-5.3941364,5.4659624
671,2.0638018,-4.3885717,4.5202527
683,2.2266076,-3.5625722,3.8355112
690,2.2936451,-3.0358477,3.0119057
700,2.3654714,-2.3391352,2.267309
711,2.4660277,-1.7621324,1.7645266
722,2.566584,-1.0773908,1.553837
730,2.825158,-0.581791,1.2785037
742,3.145981,-0.031124622,1.043872
750,3.2273839,0.31124622,1.13964
761,3.2106245,0.4285621,1.1587936
770,3.205836,0.2633622,1.0630256
781,3.1172507,0.05746084,1.1875241
790,3.083732,-0.059855044,1.3359646
802,3.0095115,0.05267244,1.673547
811,2.918532,0.5482722,2.2888567
822,2.6384103,0.6727707,2.9257145
831,2.3391352,0.830788,3.5170822
842,1.9895816,0.7206547,4.3622355
851,1.6567876,0.48602295,5.011064
864,1.4628572,-0.074220255,5.386954
871,1.2952632,-0.92176765,5.8203044
881,1.2330139,-2.1883004,6.327875
891,1.2258313,-2.9951463,6.9000893
902,1.1971009,-3.5003228,7.4962454
912,1.0199299,-4.1299977,8.422802
925,0.7254431,-5.1259856,9.332599
931,0.37110126,-6.2368956,9.957485
942,0.29209262,-6.847417,10.632649
951,0.4405331,-7.074866,10.848128
962,0.5243302,-6.873753,10.860099
971,0.63206923,-6.2009826,10.78109
983,0.58657944,-5.5258174,10.726024
992,0.32800564,-5.185841,10.398018
1002,-0.1604115,-5.3486466,10.714052
1011,-0.59855044,-6.133945,11.221623
1023,-0.8738836,-7.1586633,11.6430025
1032,-0.9624691,-7.8146744,12.088325
1043,-1.0055647,-8.212111,12.301409
1051,-0.9792285,-8.14268,12.143391
1061,-1.0199299,-7.6015906,11.949461
1071,-1.3503298,-7.3525934,11.899182
1082,-1.6232687,-7.2711906,11.729194
1092,-1.9536686,-7.252037,11.769896
1103,-2.231396,-7.2831616,11.81778
1112,-2.44448,-7.4507556,11.942278
1123,-2.5115175,-8.030152,12.01171
1131,-2.681506,-8.913613,12.308591
1142,-2.693477,-9.859323,12.418724
1152,-2.5450363,-10.031705,12.193669
1163,-2.4013844,-10.024523,11.848905
1172,-2.291251,-9.188946,11.219229
1180,-2.4899697,-8.935161,11.0061455
1193,-2.3989902,-8.978256,10.965444
1200,-2.4875755,-9.483433,11.293449
1210,-2.5019407,-10.000581,11.341333
1224,-2.360683,-9.9790325,11.008539
1230,-2.1643584,-9.579201,10.299856
1241,-1.8219875,-9.124303,9.593566
1251,-1.2114661,-8.477868,8.803479
1261,-0.81642276,-8.075643,8.523358
1272,-0.46447513,-8.066066,8.133103
1283,-0.22505496,-7.651869,7.66384
1292,-0.11492168,-7.2831616,7.589619
1302,0.272939,-6.9000893,6.8809357
1311,0.7781156,-6.445191,6.3949127
1323,1.115698,-6.3302693,6.172252
1332,1.6280571,-5.949591,5.5138464
1343,1.8722657,-5.0900726,5.2145715
1352,1.9680338,-4.7141833,4.7907977
1363,2.2577322,-3.7373488,3.9671922
1372,2.3247697,-2.9257145,3.5218706
1381,2.5498247,-2.3223755,3.0430303
1391,2.755726,-1.6376339,2.7269957
1403,2.920926,-1.5753847,2.566584
1413,3.0310593,-1.3024458,2.4492683
1424,3.0573955,-1.0773908,2.3008277
1433,3.0813377,-0.92895025,2.4181437
1443,3.1292217,-0.8762778,2.4349031
1451,3.2225955,-0.8762778,2.3894134
1463,3.2752678,-0.79248077,2.5067291
1471,3.25372,-0.7589619,2.7246015
1483,3.277662,-1.091756,3.0023289
1492,3.2321723,-1.1444284,3.2465374
1501,3.1387985,-1.091756,3.4931402
1513,3.1531637,-0.92895025,3.8379054
1524,3.107674,-1.0989386,4.134786
1532,3.0238767,-1.3790601,4.4484267
1542,2.885013,-1.8962077,5.2289367
1553,2.6886885,-2.9496565,5.7628436
1563,2.6527755,-3.4261026,6.1387334
1571,2.8323407,-3.1028855,6.4140663
1582,3.0597897,-2.8778305,6.7109475
1592,3.122039,-2.837129,6.991069
1602,2.825158,-3.5482068,7.6231384
1612,2.5761611,-4.0462008,8.013393
