20,-0.47644615,3.2920272,1.8626889
31,-1.0247183,3.904943,1.5490485
38,0.033518825,0.02633622,-0.10055647
46,0.045489833,0.050278235,-0.05267244
58,0.047884032,0.06703765,0.011971008
67,0.04070143,0.08140286,0.093373865
78,0.031124622,0.088585466,0.18435353
87,0.011971008,0.08619126,0.272939
97,-0.01436521,0.06943185,0.32561144
107,-0.04070143,0.047884032,0.34237084
120,-0.059855044,0.019153614,0.32321724
128,-0.076614454,-0.009576807,0.2681506
139,-0.076614454,-0.038307227,0.18195933
148,-0.062249243,-0.062249243,0.076614454
159,0.21068975,-1.982399,-10.34774
168,0.49559975,0.02633622,-2.9472623
178,0.095768064,0.7038953,1.1851299
189,0.06703765,0.545878,1.8579005
199,-0.12449849,0.050278235,0.5434838
208,-0.11492168,-0.1412579,-0.7206547
217,0.05746084,0.04309563,-0.6991069
227,-0.06943185,-0.019153614,0.01436521
238,-0.19871874,-0.19153613,0.06943185
246,-0.21787235,-0.30406362,-0.2705448
260,-0.12928689,-0.29927522,-0.07182605
274,-0.34237084,-0.37110126,0.16519992
278,-0.33039984,-0.44532153,0.05746084
288,-0.18435353,-0.320823,0.31603462
298,-0.23223756,-0.5650316,0.91697925
308,-0.39983168,-0.8499416,1.4580688
323,-0.5363012,-1.2258313,2.1739352
327,-0.6631939,-1.6831238,2.6168625
341,-0.6464345,-1.4460979,2.9233203
348,-0.47165772,-1.127669,2.813187
358,-0.40462008,-0.58897364,2.9376855
370,-0.49320555,-0.33518824,3.2345665
379,-0.5386954,-0.6655881,3.6176388
389,-0.3878607,-1.115698,3.667917
399,-0.18674773,-1.4820108,3.7181952
409,0.095768064,-1.70946,3.632004
419,0.3878607,-1.8124107,3.442862
429,0.7110779,-1.5849615,3.0885203
440,0.8523358,-1.0654198,3.004723
449,0.9648633,-0.8738836,2.72939
461,0.866701,-0.94570965,3.0119057
471,0.9816227,-0.91697925,3.086126
480,0.90500826,-0.7757214,2.8395233
490,0.9816227,-0.41180268,2.8275523
499,0.9672575,0.1604115,2.7222073
507,0.7469909,0.533907,2.5187001
518,0.38067806,1.1468226,2.1260512
527,0.34715924,2.1021092,1.4341269
537,0.31603462,3.3327289,0.6631939
549,0.34955344,4.510676,-0.1364695
559,0.17717093,5.4659624,-0.78769237
568,0.07182605,6.26802,-1.3096284
578,-0.20111294,6.6774287,-1.7908629
587,-0.3878607,6.7684083,-2.0278888
609,-0.581791,6.775591,-2.2960393
612,-0.7469909,6.459556,-2.432509
622,-0.8619126,6.0740895,-2.56419
633,-1.0103531,5.5880666,-2.755726
643,-1.0869676,5.461174,-3.2225955
651,-1.0199299,5.674258,-3.8163576
664,-0.94810385,6.0262055,-4.098873
672,-0.9528923,5.985504,-4.3406878
682,-1.1133038,5.791574,-4.5034933
691,-1.4796166,5.449203,-4.55856
702,-1.8698715,5.0757074,-4.5441947
711,-2.0973208,4.7261543,-4.405331
722,-2.2768857,4.1946416,-4.132392
731,-2.2481554,3.6631286,-3.9911342
741,-2.5306711,3.1292217,-3.9959226
751,-2.6264393,2.1978772,-3.86903
763,-2.791639,1.42455,-3.5410242
773,-2.8874073,0.0,-3.4404678
781,-2.9592333,-1.3000516,-2.8299465
791,-2.9616275,-2.7581203,-2.6048915
803,-2.8802247,-3.6391866,-2.348712
813,-2.6240451,-3.7445314,-2.315193
822,-2.2649148,-3.169923,-2.3774424
831,-2.0278888,-2.1739352,-2.2720973
842,-2.1499932,-1.7238252,-2.0709844
852,-2.585738,-1.364695,-2.3223755
862,-2.885013,-1.079785,-2.5689783
872,-2.9281087,-1.3120226,-2.4253263
882,-2.6527755,-2.3654714,-2.2170308
895,-2.4540567,-3.3638535,-1.9608512
905,-2.3774424,-3.6870706,-1.4676456
913,-2.5330653,-3.8379054,-0.78290397
925,-2.5306711,-3.8115692,-0.22984336
932,-2.6479871,-3.7469256,0.37828386
944,-2.6288335,-3.9983168,0.89064306
953,-2.621651,-4.321534,1.2330139
962,-2.6144683,-4.5896845,1.5562311
979,-2.4827871,-4.8243165,1.5586253
980,-2.0757728,-4.7860093,1.7549498
990,-1.9656396,-4.6519337,2.1404164
1000,-1.8028339,-4.4196963,2.2290018
1009,-1.8267759,-3.964798,2.566584
1018,-1.7238252,-3.5625722,2.767697
1028,-1.5658079,-3.359065,3.074155
1039,-1.2856863,-3.3638535,3.430891
1049,-1.0103531,-3.301604,3.7301662
1061,-0.8738836,-3.0190883,3.7325604
1070,-0.6823475,-2.5474305,3.7541082
1080,-0.5626374,-1.9632454,3.9145198
1091,-0.35194764,-1.7118542,3.727772
1103,-0.2633622,-1.4173675,3.8043866
1111,-0.21068975,-1.2378023,3.8762126
1122,-0.16998832,-0.9935937,4.0222588
1131,-0.01436521,-0.842759,3.9456444
1142,0.12689269,-0.49320555,4.225766
1152,0.22026655,-0.5363012,4.3981485
1169,0.33279404,-0.4189853,4.3358994
1174,0.36391866,-0.14844051,4.462792
1182,0.45968673,0.08619126,4.405331
1194,0.5410896,0.2777274,4.378995
1203,0.7158663,0.32800564,4.426879
1213,0.6871359,0.5243302,4.0677485
1222,0.8595184,1.2186487,3.7349546
1234,0.9720459,1.8148049,3.1747115
1243,1.0773908,2.384625,2.815581
1254,1.2497733,2.717419,2.6886885
1269,1.1683705,2.504335,2.3894134
1273,1.1659763,2.5067291,2.3223755
1285,1.13964,2.1883004,2.1643584
1292,1.3144168,2.2266076,1.7764976
1303,1.1899183,2.3247697,1.6519991
1315,1.1492168,2.504335,1.1923125
1322,0.9624691,3.1292217,0.7661445
1334,0.8690952,3.4763808,0.32561144
1345,0.6775591,3.679888,-0.08379706
1355,0.58897364,4.010288,-0.45250413
1364,0.4213795,4.381389,-0.50038815
1370,0.272939,4.429273,-0.59376204
1379,0.12449849,4.6519337,-0.89543146
1391,-0.11971009,4.972757,-0.93852705
1401,-0.30406362,5.0062757,-0.91219085
1409,-0.39743748,5.023035,-1.0223241
1420,-0.5267244,4.8961425,-1.1372458
1431,-0.5530606,4.7070007,-1.316811
1443,-0.59615624,4.548983,-1.3503298
1455,-0.6440403,4.6040497,-1.5921441
1463,-0.5291186,4.948815,-1.8770541
1471,-0.545878,5.2026005,-2.1021092
1480,-0.7565677,5.17387,-2.0973208
1489,-0.89064306,5.00867,-2.0733786
1498,-0.94092125,4.6016555,-2.1140802
1509,-1.0654198,3.9552212,-1.7669208
1519,-1.0654198,3.2345665,-1.910573
1528,-1.1061212,2.6791117,-1.99437
1538,-1.0702082,2.4708161,-2.1212628
1548,-1.1611878,2.4349031,-2.3008277
1559,-1.2425907,2.432509,-2.3630772
1568,-1.3623008,2.2218192,-2.4157495
1579,-1.4413095,1.9321208,-2.396596
1588,-1.4149733,1.6783354,-2.2122424
1598,-1.3335704,1.1994951,-1.9201498
