36,-1.4053963,-0.9935937,-3.8594532
36,-1.316811,-0.8595184,-3.881001
1,-1.2330139,-0.6895301,-3.8019924
1,-1.1683705,-0.5315128,-3.6846764
1,-1.1133038,-0.40462008,-3.560178
4,-1.2378023,12.08593,9.80665
14,-1.2234371,12.030864,9.76116
24,-1.2258313,11.9853735,9.703699
35,-1.2593501,11.923124,9.598354
47,-1.2689269,11.848905,9.406818
56,-1.2401965,11.77229,9.196129
65,-1.1731589,11.657368,9.030929
77,-1.1133038,11.499351,8.901642
85,-1.0175357,11.303026,8.803479
96,-0.92176765,11.032481,8.738836
106,-0.8403648,10.790668,8.7053175
118,-0.7757214,10.522516,8.7053175
127,-0.7374141,10.259154,8.702923
136,-0.7110779,10.007763,8.683769
147,-0.7015011,9.809045,8.631097
156,-0.6895301,9.636662,8.542512
165,-0.6799533,9.500193,8.408437
178,-0.49799395,-1.8794483,-5.1810527
186,-0.0023942017,-0.8619126,-2.540248
196,0.22266077,0.20111294,-0.12449849
206,0.107739076,0.7278373,0.5434838
218,-0.06464344,1.103727,-0.21787235
226,0.10534488,1.3455414,-0.9864111
237,0.23463176,1.520318,-0.6679823
246,0.2777274,1.4891934,-0.14604631
257,0.5243302,1.1875241,-0.2753332
266,0.62728083,0.9672575,-0.21547815
278,0.50038815,0.6607997,0.21547815
287,0.48123455,0.2657564,0.51475334
298,0.45968673,0.007182605,0.6392518
306,0.320823,-0.2801216,0.7326257
316,0.32561144,-0.3854665,0.7326257
327,0.33039984,-0.36870706,0.7062895
337,0.18195933,-0.36631286,0.6392518
346,0.1388637,-0.30406362,0.62249243
357,0.08140286,-0.1412579,0.48123455
366,0.031124622,-0.12449849,0.39983168
378,-0.016759412,-0.260968,0.32321724
387,0.019153614,-0.545878,0.1364695
396,0.08619126,-0.7589619,0.11731588
409,0.038307227,-0.78769237,0.08619126
419,0.1412579,-0.9624691,-0.059855044
429,0.29688102,-0.9744401,-0.16519992
439,0.25378537,-0.94092125,-0.22026655
447,0.23702596,-0.9528923,-0.34715924
457,0.24420857,-0.6943185,-0.46447513
466,0.12928689,-0.62967503,-0.533907
479,0.11971009,-0.5410896,-0.45968673
487,0.11731588,-0.60094464,-0.19153613
497,0.10055647,-0.7565677,0.17956513
506,0.1364695,-0.81163436,0.50757074
517,0.033518825,-0.79487497,1.0390835
527,-0.15801731,-0.78050977,1.496376
539,-0.10055647,-0.8571242,1.8124107
547,-0.1388637,-0.92895025,2.171541
558,-0.055066638,-0.8882488,2.1523874
570,0.0,-0.61770403,2.1452048
580,0.0,-0.32561144,2.681506
587,-0.07182605,-0.32800564,2.932897
599,-0.062249243,-0.016759412,3.478775
607,0.18435353,0.24660277,3.4452562
617,0.30166942,0.35673606,3.3135753
626,0.5363012,0.62249243,3.2321723
637,0.49799395,1.0941502,3.3207579
647,0.33758244,1.13964,3.2968156
