16,-1.9547688,-2.0928242,2.6487117
44,-0.376293,-1.2425,1.6468927
44,1.3744467,-0.16126843,0.67073005
1,2.7818804,0.9053023,-0.047647487
1,3.467271,1.8325957,-0.7330383
1,3.354872,2.4239132,-1.3536774
1,2.7867672,2.7598891,-1.7055358
10,2.0317378,2.90161,-1.781283
16,1.097114,2.7843237,-1.6835446
29,0.037873644,2.4471262,-1.6285667
36,-0.93951076,1.9559906,-1.7421877
48,-1.5760323,1.4514158,-1.8216002
58,-1.7214183,1.0421361,-1.6920967
68,-1.4318681,0.7806858,-1.2754866
78,-0.9285152,0.60231316,-0.6939429
89,-0.5644395,0.39950588,-0.15393804
98,-0.6169739,0.09407325,0.20158553
110,-1.0201449,-0.33964106,0.34330627
118,-1.4538593,-0.8014552,0.3811799
128,-1.7238617,-1.1044444,0.4288274
138,-1.6945401,-1.1936307,0.5375614
150,-1.3316863,-1.1508701,0.71837753
157,-0.7464773,-1.0201449,0.84665924
168,0.0012217305,-0.83077675,0.8344419
178,0.72082096,-0.6059783,0.71593404
188,1.287704,-0.36163223,0.5644395
198,1.5735888,-0.103847094,0.40317106
212,1.5344934,0.047647487,0.21746802
219,1.2718215,0.08552113,0.012217305
228,0.9309586,0.0720821,-0.18448131
238,0.6377433,0.08674286,-0.33964106
247,0.51068336,0.14172074,-0.45937067
257,0.54367006,0.23090707,-0.56321776
269,0.61086524,0.32620203,-0.64996064
278,0.65118235,0.39950588,-0.6927212
289,0.64996064,0.41905355,-0.7086037
298,0.5852089,0.3933972,-0.73792523
310,0.43371433,0.35430184,-0.79168135
318,0.37751472,0.3200934,-0.784351
331,0.34330627,0.25045475,-0.7635816
339,0.344528,0.16615535,-0.72692966
350,0.39095375,0.06352998,-0.6731735
359,0.50579643,-0.05009095,-0.6084218
369,0.6792821,-0.15393804,-0.5412266
379,0.88697636,-0.24801129,-0.47158796
390,1.1117748,-0.34574974,-0.38240165
399,1.2913691,-0.44104472,-0.29810223
409,1.4123205,-0.5644395,-0.21380283
418,1.4819591,-0.7049385,-0.13316862
428,1.5015068,-0.8393288,-0.06963864
439,1.459968,-0.9663888,-0.009773844
449,1.3793337,-1.0910053,0.062308256
459,1.2864822,-1.2180653,0.13316862
469,1.1753048,-1.3487904,0.18570304
478,1.0555751,-1.473407,0.21991149
489,0.96883225,-1.5894713,0.24923302
500,0.95539325,-1.6872098,0.27977628
511,1.0054842,-1.7421877,0.3115413
519,1.1044444,-1.7763962,0.35308012
530,1.2425,-1.7873917,0.40561453
541,1.3854424,-1.7800614,0.45814893
549,1.4844025,-1.7666223,0.50823987
561,1.5271631,-1.7299703,0.55833083
570,1.5247196,-1.709201,0.6084218
579,1.4905112,-1.6859881,0.6621779
590,1.4306464,-1.6420058,0.7098254
599,1.3585643,-1.5760323,0.7489208
611,1.3048081,-1.5125023,0.79290307
620,1.2754866,-1.459968,0.84299403
631,1.2437216,-1.391551,0.87964594
640,1.2009611,-1.2791518,0.906524
650,1.1545353,-1.1313224,0.9443977
661,1.0922271,-0.9822713,0.99082345
670,1.0030408,-0.82833326,1.028697
680,0.8906415,-0.6658431,1.0519099
691,0.7452556,-0.49357912,1.078788
699,0.5705481,-0.32498032,1.1154399
710,0.37018433,-0.15760323,1.1520919
720,0.1563815,-0.002443461,1.17897
730,-0.030543262,0.14172074,1.1972959
740,-0.13194689,0.27488935,1.2156218
751,-0.12583824,0.4447099,1.237613
761,-0.04520403,0.63285637,1.2644911
771,0.06352998,0.8539896,1.2950343
781,0.14660765,1.073901,1.3096951
791,0.15515977,1.2754866,1.3060299
802,0.08674286,1.4526376,1.3048081
813,-0.021991149,1.600467,1.3023647
820,-0.11728613,1.7458528,1.2852604
833,-0.14782938,1.8875736,1.2608259
840,-0.07574729,2.0048597,1.2339478
851,0.05009095,2.1465805,1.1838568
861,0.18570304,2.3066273,1.1166617
872,0.2968805,2.4715607,1.0421361
881,0.35308012,2.624277,0.9651671
890,0.33475417,2.7476718,0.8857546
901,0.267559,2.8270843,0.79901177
911,0.20769419,2.8661797,0.6988298
920,0.22968534,2.879619,0.59742624
931,0.31887165,2.8820622,0.47891834
940,0.40683624,2.9028316,0.35063666
951,0.47158796,2.9297097,0.24678956
962,0.46792278,2.9077187,0.16126843
971,0.40317106,2.7977629,0.0720821
979,0.3213151,2.6584857,-0.04520403
993,0.2321288,2.483778,-0.21991149
1001,0.16371189,2.2773056,-0.38240165
1012,0.13316862,2.1038198,-0.4972443
1021,0.15149458,1.9425515,-0.59986967
1034,0.18448131,1.7556267,-0.7171558
1041,0.17715092,1.5467108,-0.84665924
1054,0.09896017,1.3341297,-0.9639453
1059,-0.047647487,1.1301007,-1.0482447
1072,-0.23457226,0.91629785,-1.0958922
1082,-0.43127087,0.70371675,-1.1301007
1091,-0.625526,0.5131268,-1.1728612
1100,-0.75625116,0.31764993,-1.2082914
1115,-0.75625116,0.057421334,-1.2412782
1122,-0.6426302,-0.013439035,-1.2522738
1130,-0.4972443,-0.037873644,-1.2620476
1141,-0.3726278,-0.0720821,-1.2596041
1153,-0.2724459,-0.12095132,-1.1887437
1163,-0.2846632,-0.2003638,-1.0641272
1172,-0.42638394,-0.344528,-0.95539325
1179,-0.59498274,-0.5204572,-0.9260717
1189,-0.75136423,-0.657291,-0.9859365
1199,-0.89919364,-0.7538077,-1.033584
1210,-0.9798279,-0.79045963,-0.9773844
1219,-0.95905846,-0.77946407,-0.92485
1230,-0.8723156,-0.8381071,-0.99204516
1238,-0.7440339,-0.8491027,-1.073901
1248,-0.5363397,-0.87109387,-1.0555751
1258,-0.22602014,-0.86254174,-0.97005403
1268,0.0,-0.8881981,-0.97249746
1279,0.015882496,-0.93584555,-1.0494665
1290,-0.062308256,-1.0250319,-1.0861185
1298,-0.09040806,-1.1191051,-1.073901
1313,-0.05375614,-1.1850786,-1.0910053
1320,0.015882496,-1.2229522,-1.1447614
1328,0.09773844,-1.2425,-1.1814134
1338,0.16493362,-1.282817,-1.1826351
1350,0.17592919,-1.314582,-1.1630874
1358,0.13072516,-1.3658947,-1.1374311
1368,0.043982297,-1.4404203,-1.1032226
1378,-0.08552113,-1.5088371,-1.0690142
1389,-0.22357668,-1.5552629,-1.033584
1399,-0.2846632,-1.609019,-0.9798279
1411,-0.23335053,-1.6493362,-0.9260717
1419,-0.14538592,-1.6505579,-0.87964594
1430,-0.06352998,-1.6249015,-0.7965683
1440,0.0036651916,-1.5650368,-0.66950834
1451,0.034208454,-1.5137241,-0.5448918
1460,0.021991149,-1.4905112,-0.44593164
1473,-0.02443461,-1.491733,-0.36651915
1482,-0.10140363,-1.4782939,-0.28710666
1492,-0.1685988,-1.4587462,-0.19058995
1502,-0.1563815,-1.4355333,-0.09040806
1514,-0.07452556,-1.3842206,-0.02076942
1521,0.034208454,-1.3072516,0.030543262
