48,-0.9768343,4.0342298,8.224083
48,-0.93134445,4.0581717,8.1642275
48,-0.842759,4.0797195,8.147469
48,-0.6703765,4.0773253,8.1163435
1,-0.47405192,4.0701427,8.085219
1,-0.32561144,4.0414124,8.032547
1,2.0015526,-0.89782566,-0.19393034
1,1.1971009,-0.12210429,1.9273324
13,1.163582,-0.18914193,1.7645266
24,1.1180922,-0.24420857,1.6208745
31,1.0726024,-0.2873042,1.5490485
42,0.9864111,-0.32321724,1.508347
53,0.8858546,-0.35673606,1.4341269
61,0.79248077,-0.37828386,1.3359646
73,0.7206547,-0.3854665,1.2401965
81,0.6631939,-0.39025488,1.1324574
92,0.61770403,-0.3854665,1.0247183
103,0.59136784,-0.36391866,0.9528923
114,0.58418524,-0.32800564,0.94810385
123,0.5793968,-0.2777274,0.9935937
135,0.59376204,-0.22266077,1.079785
143,0.61770403,-0.16759412,1.1851299
153,0.6368576,-0.12210429,1.3024458
163,0.6392518,-0.08619126,1.412579
177,0.04070143,1.6831238,9.14585
183,-0.5770026,0.07182605,2.2385786
193,-0.2825158,-0.5674258,-1.1204864
204,-0.11492168,-1.0462662,-1.2090719
213,-0.15083471,-0.9744401,0.2705448
224,-0.107739076,-0.90979666,0.91219085
236,-0.16759412,-1.151611,0.29209262
243,-0.1364695,-1.0247183,-0.36870706
254,0.009576807,-0.8379706,-0.33039984
264,0.21068975,-0.6607997,-0.1436521
276,0.22505496,-0.5506664,-0.41180268
284,0.25378537,-0.6871359,-0.60573304
296,0.20350714,-0.7350199,-0.50038815
304,-0.02873042,-0.5386954,-0.50517654
314,-0.0047884034,-0.5482722,-0.47884035
324,0.0047884034,-0.5602432,-0.59376204
342,0.0,-0.6727707,-0.94092125
345,-0.009576807,-1.0606314,-1.079785
355,-0.011971008,-1.2042835,-0.9935937
363,-0.011971008,-1.6017209,-0.9696517
375,-0.0023942017,-2.1380222,-0.6967127
383,0.04070143,-2.528277,-0.2873042
392,0.21787235,-2.717419,-0.074220255
406,0.37588966,-2.6408045,0.19632454
414,0.4405331,-2.408567,0.5602432
422,0.49081135,-2.3319526,0.90979666
433,0.6823475,-2.7868507,0.770933
444,0.7062895,-2.815581,0.80684596
457,0.8451532,-2.7006595,0.91219085
464,1.0510546,-1.9871874,0.6392518
476,1.0869676,-0.61770403,0.89782566
483,0.8690952,0.30885202,1.0582372
494,0.6536171,0.5482722,1.0031705
504,0.5554548,0.32321724,1.2162545
514,0.45968673,-0.17238252,1.4820108
525,0.5650316,-0.49559975,1.8148049
536,0.7015011,-0.7661445,1.9416976
544,0.7613561,-1.1061212,2.1332338
553,0.82360536,-1.1875241,2.066196
564,0.7062895,-0.9648633,2.1308396
574,0.81642276,-0.61530983,1.4269443
584,0.6775591,0.61291564,1.8866309
595,0.4285621,1.271321,1.7956513
604,0.14604631,1.292869,1.6950948
612,0.02873042,1.3575124,1.3192052
624,-0.05267244,1.4532804,1.13964
634,0.04309563,1.3718776,0.8714894
645,0.079008654,1.3072342,0.5650316
655,-0.16280572,1.163582,0.6488287
663,-0.31364042,0.63206923,0.4285621
674,-0.34715924,0.45729253,0.29688102
685,-0.272939,0.6631939,0.2657564
696,-0.35673606,0.50038815,0.031124622
704,-0.4285621,0.82360536,-0.32321724
716,-0.62009823,1.5490485,-0.40462008
724,-0.6560113,1.8650831,-0.8882488
734,-0.7565677,1.9632454,-1.1779473
745,-0.7350199,2.2098482,-1.4580688
753,-0.6919243,2.3295584,-1.6328455
764,-0.6488287,2.3199813,-1.7501614
777,-0.51475334,2.1930888,-1.8650831
784,-0.47165772,2.1811178,-2.1739352
796,-0.545878,2.3104045,-2.633622
806,-0.61530983,2.9783869,-2.944868
815,-0.6751649,3.5098996,-3.086126
825,-0.60333884,3.787627,-3.2225955
835,-0.6368576,3.7205894,-3.359065
843,-0.8355764,3.632004,-3.4644098
855,-0.9672575,3.572149,-3.4500446
865,-1.1444284,3.6703112,-3.5865142
875,-1.271321,3.8067808,-3.6655228
883,-1.4700398,3.9456444,-3.596091
897,-1.70946,4.050989,-3.572149
905,-1.9416976,4.1826706,-3.632004
916,-2.1045034,4.2999864,-3.86903
923,-2.2505496,4.4077253,-3.9743748
936,-2.4396915,4.367024,-3.9839516
945,-2.6001031,4.185065,-4.015076
956,-2.72939,3.7828386,-4.048595
964,-2.885013,3.347094,-3.9959226
976,-2.9759927,3.2082303,-3.7541082
985,-3.1316159,2.882619,-3.6750996
994,-3.3446999,2.4229321,-3.4620156
1005,-3.6583402,1.5993267,-3.1411927
1016,-3.9624038,0.32561144,-2.7748797
1024,-4.086902,-1.733402,-2.1906946
1035,-3.8163576,-3.7110126,-1.7741034
1045,-3.1148565,-4.4580035,-1.1492168
1056,-2.5258827,-4.1946416,-0.7733272
1066,-2.56419,-3.4261026,-0.5363012
1077,-2.9640217,-2.1739352,-0.79726917
1084,-3.2561142,-1.1061212,-1.2162545
1098,-3.41892,-0.80924016,-1.6280571
1107,-3.70383,-2.944868,-1.4556746
1118,-4.4364557,-4.7884035,-0.78050977
1126,-4.220978,-6.2129536,-0.031124622
1136,-3.5410242,-7.1107793,0.6751649
1146,-3.004723,-7.192182,1.3718776
1158,-2.741361,-6.6247563,1.8028339
1166,-2.837129,-6.1626754,2.0278888
1176,-2.992752,-5.6910176,1.7118542
1187,-3.0310593,-5.00867,0.9911995
1196,-2.72939,-4.8482585,0.35673606
1205,-2.3750482,-4.8219223,-0.25857377
1216,-2.0805612,-4.7764325,-0.5793968
1226,-1.9560628,-4.1060557,-0.61052144
1236,-1.7046716,-3.1052797,-0.32321724
1247,-1.460463,-2.3870192,0.1340753
1258,-1.1563994,-2.2864625,0.56982
1266,-0.91458505,-1.9800048,0.90979666
1277,-0.58657944,-1.757344,1.1827357
1286,-0.4309563,-1.7788919,1.1899183
1295,-0.34955344,-1.8219875,1.2066777
1304,-0.2801216,-1.9081788,1.1085154
1315,-0.16759412,-1.9057846,0.94092125
1325,-0.08379706,-1.8555063,0.90021986
1337,0.08140286,-1.8339585,1.0414777
1345,0.22984336,-1.5945383,1.4341269
1358,0.260968,-1.6807296,1.7357962
1365,0.31124622,-1.6903064,2.1619642
1378,0.22505496,-1.7764976,2.4995465
1386,0.23942018,-2.27928,2.930503
1394,0.4357447,-2.4420857,3.3806129
1407,0.92655605,-2.5378537,3.9504328
1417,1.5849615,-2.0135236,4.2161894
1429,1.6759412,-0.8451532,4.1802764
1437,1.2234371,-1.0271125,4.0653543
1447,1.091756,-2.0614076,3.4045548
1456,1.0510546,-2.2984335,2.6479871
1468,1.2042835,-1.9273324,1.9416976
1478,1.2258313,-2.0709844,1.364695
1484,1.4077905,-1.5825673,0.78050977
1498,1.4891934,-0.44771573,0.49559975
1506,1.4293385,0.6440403,0.31603462
1514,1.3455414,1.448492,0.15083471
