13,1.396438,-4.796514,1.2315043
1,2.0708332,-4.4580946,1.7507398
1,2.6096163,-3.9632938,2.3506095
5,2.7061331,-3.4574974,2.928488
16,1.9682078,-2.8955014,3.5149186
45,0.5839872,-2.3909266,4.084245
45,-0.70738196,-1.7654005,4.3774605
45,-1.128879,-0.7696902,4.1355577
55,-0.7806858,0.344528,3.562566
64,-0.030543262,1.251052,3.2400293
75,1.0458013,2.0696115,3.2339206
85,2.130698,3.3096678,3.0250046
94,2.6193902,4.575381,2.460565
104,2.1319196,5.263215,1.7751744
118,1.1203269,5.390275,1.0482447
126,0.26633725,5.109277,0.29565877
135,-0.22235495,4.806288,-0.35185838
144,-0.29565877,4.7781878,-0.8588765
157,-0.41172317,4.8209486,-1.359786
165,-0.98349303,4.59615,-1.8912388
176,-1.8875736,4.002389,-2.3591616
185,-2.719572,3.2131512,-2.6902506
197,-3.0995302,2.5900686,-2.8637362
206,-2.9174924,2.302962,-2.9651399
216,-1.577254,2.058616,-2.978579
225,-1.577254,2.058616,-2.978579
237,-1.0091494,1.8521434,-2.9211576
245,-0.42638394,1.2534955,-2.5350907
255,-0.376293,0.9089675,-2.2149973
265,-0.43860126,0.50946164,-1.9144517
275,-0.5693264,0.07452556,-1.6566665
285,-0.77579886,-0.3652974,-1.3939945
297,-1.0079277,-0.77824235,-1.105666
305,-1.1899655,-1.1447614,-0.81000733
317,-1.2559389,-1.4416419,-0.52656585
325,-1.2253957,-1.6346754,-0.26267207
335,-1.1691961,-1.740966,-0.0012217305
346,-1.0714576,-1.8191566,0.2687807
357,-0.8881981,-1.8753563,0.47769663
365,-0.66339964,-1.8924606,0.5717699
377,-0.45937067,-1.8887954,0.593761
385,-0.22235495,-1.8594738,0.625526
395,0.09162979,-1.7763962,0.6988298
407,0.4288274,-1.65911,0.77457714
418,0.69027776,-1.5259414,0.8051204
428,0.82344633,-1.4110987,0.7867944
436,0.80878556,-1.3206906,0.75136423
445,0.6585127,-1.2681563,0.71959925
458,0.48502702,-1.2351695,0.6988298
465,0.40317106,-1.1948525,0.6731735
477,0.39461896,-1.1264355,0.6267477
485,0.39828414,-1.0396926,0.55955255
496,0.41172317,-0.9492846,0.48502702
505,0.43004912,-0.8527679,0.41416663
517,0.43127087,-0.7501425,0.36896262
526,0.42638394,-0.65118235,0.3408628
537,0.44104472,-0.5705481,0.30909783
546,0.48380527,-0.49846604,0.25900686
556,0.56321776,-0.43860126,0.20647246
566,0.7049385,-0.3640757,0.172264
576,0.9224065,-0.28221974,0.15271631
586,1.1643091,-0.20158553,0.13683382
598,1.3585643,-0.11362094,0.12950343
606,1.4391985,-0.014660766,0.1282817
617,1.3390167,0.065973446,0.13316862
626,1.0995574,0.064751714,0.13316862
636,0.8246681,0.019547688,0.13316862
646,0.5681047,-0.035430185,0.13439035
658,0.41416663,-0.10140363,0.13194689
666,0.4728097,-0.111177474,0.112399206
676,0.6976081,-0.09773844,0.08552113
686,0.9798279,-0.05131268,0.08307768
696,1.2156218,0.021991149,0.09285152
707,1.3414601,0.06719518,0.09040806
718,1.3377949,0.09773844,0.08307768
728,1.2046263,0.12217305,0.080634214
736,0.9505063,0.105068825,0.06719518
747,0.64873886,0.073303826,0.039095376
757,0.3885103,0.02687807,0.018325957
766,0.19792034,-0.019547688,0.004886922
779,0.07452556,-0.04642576,-0.017104227
786,0.035430185,-0.04886922,-0.035430185
