8,-0.10295067,3.9671922,-8.710106
18,-0.08140286,3.9791632,-8.985439
0,-0.023942016,4.003105,-9.220071
6,-0.7493851,2.9137435,0.94331545
12,-0.6775591,2.944868,0.9504981
23,-0.62009823,2.9496565,0.93373865
34,-0.5506664,2.9520507,0.9528923
43,-0.46686932,2.966416,1.0702082
55,-0.39025488,2.9831753,1.2569559
64,-0.36391866,2.9735985,1.400608
75,-0.34237084,2.956839,1.4867992
84,-0.32561144,2.942474,1.5275006
96,-0.31124622,2.9233203,1.5275006
104,-0.320823,2.8874073,1.4867992
114,-0.3184288,2.846706,1.4053963
124,-0.30166942,2.7964275,1.3192052
136,-0.25617957,2.755726,1.2521675
146,-0.18914193,2.719813,1.2162545
156,-0.10055647,2.6982653,1.2306197
166,-0.016759412,2.681506,1.2880806
177,1.4389153,0.011971008,3.1603463
187,0.8475474,-0.7541735,4.0438066
196,0.5363012,-1.3623008,1.7477672
207,0.33518824,-1.5969325,-1.0151415
216,0.39743748,-1.151611,-2.2457612
225,0.49081135,-0.5410896,-2.0039468
239,0.23223756,-0.10534488,-1.8100165
245,0.12210429,0.1316811,-2.3702598
254,0.23702596,0.2873042,-2.89459
264,0.29209262,0.6847417,-2.6671407
276,0.2657564,0.8571242,-2.4229321
283,0.22744916,1.1180922,-2.6144683
293,0.17477672,1.3311762,-2.657564
302,0.12689269,1.460463,-2.4971523
314,0.07182605,1.70946,-2.4899697
325,0.10055647,1.8579005,-2.566584
335,-0.02873042,1.8698715,-2.3535004
343,0.10295067,1.7956513,-2.1332338
354,0.21308395,1.4437037,-1.8507179
363,0.12449849,1.115698,-1.5346833
374,-0.009576807,0.80924016,-1.2880806
384,-0.11492168,0.60812724,-0.9600749
396,-0.23223756,0.40940848,-0.6991069
404,-0.33039984,0.34476504,-0.51954174
416,-0.41180268,0.16519992,-0.39025488
425,-0.4309563,-0.01436521,-0.23223756
437,-0.581791,-0.079008654,-0.23702596
444,-0.62967503,-0.22026655,-0.32800564
457,-0.6584055,-0.16759412,-0.48362875
467,-0.45489833,-0.20590134,-0.6919243
478,-0.2777274,-0.19632454,-1.0893618
487,-0.11731588,-0.16759412,-1.4772224
499,-0.10295067,-0.320823,-1.6998832
505,-0.29927522,-0.7422025,-1.2378023
518,-0.47405192,-1.1540052,-0.47644615
525,-0.59615624,-1.472434,0.15562311
536,-0.8499416,-1.5155296,0.4261679
546,-1.2904748,-1.3120226,0.4405331
559,-1.7118542,-1.1923125,0.23702596
569,-1.7645266,-1.9536686,-0.038307227
582,-1.5179238,-2.4109612,-0.08140286
588,-1.151611,-2.4468741,-0.33518824
596,-0.94810385,-2.6910827,-0.44771573
606,-0.9744401,-2.896984,-0.4237737
616,-0.6823475,-2.4181437,-0.12689269
626,-0.34955344,-2.4253263,0.15083471
637,-0.08619126,-2.4971523,0.48602295
645,0.1364695,-2.56419,0.6368576
657,0.22984336,-2.9592333,1.3623008
667,0.4213795,-3.193865,2.0111294
678,0.60812724,-3.5170822,2.3391352
688,0.91458505,-4.0653543,2.4468741
698,0.9504981,-4.7405195,2.6886885
709,0.8738836,-4.572925,2.8993783
718,0.79726917,-4.307169,3.083732
727,0.5722142,-3.7301662,3.2130187
736,0.4189853,-2.7126305,3.2632968
747,0.32321724,-1.8195933,3.1986535
757,0.22984336,-0.8738836,3.1196449
766,0.062249243,-0.035913024,3.0214825
778,-0.1412579,0.51954174,3.0119057
786,-0.088585466,0.89543146,2.9352913
796,-0.12210429,1.1731589,3.0119057
805,-0.21068975,1.5562311,2.9855695
818,-0.34237084,1.6711528,3.074155
827,-0.48123455,1.5825673,3.107674
837,-0.7110779,1.6998832,2.822764
847,-0.7230489,2.099715,2.6719291
858,-0.82121116,2.3223755,2.6072857
867,-0.82121116,2.695871,2.480393
880,-0.79008657,3.2680852,2.384625
887,-0.6655881,3.7014358,2.3295584
899,-0.5722142,3.8235402,2.1452048
909,-0.5746084,3.8953662,1.8243817
921,-0.62967503,3.560178,1.7357962
931,-0.79487497,3.5290532,1.8986019
940,-1.0582372,3.490746,2.066196
948,-1.2330139,3.8594532,2.1045034
960,-1.316811,4.3718123,1.9369092
968,-1.5155296,4.9344497,1.6400281
978,-1.7597382,5.4683566,1.5131354
989,-1.9776106,5.5282116,1.400608
998,-2.2529438,5.674258,1.3383588
1008,-2.4995465,5.5377884,0.80445176
1016,-2.7006595,5.3582234,0.24181437
1030,-3.1124623,4.9703627,-0.15322891
1038,-3.58412,4.6112323,-0.50038815
1050,-3.9480386,4.084508,-0.7302315
1060,-4.1922474,3.4284968,-0.6943185
1071,-4.3526587,2.6910827,-0.48841715
1079,-4.3598413,2.27928,-0.35673606
1090,-4.525041,2.1380222,-0.4189853
1098,-4.5896845,2.4875755,-0.8834604
1108,-4.757279,3.074155,-1.6232687
1122,-5.1930237,3.5003228,-2.432509
1130,-5.6646814,2.7700913,-3.2225955
1139,-6.2728086,1.2306197,-3.3039982
1148,-6.679823,-0.581791,-2.8754363
1158,-6.55293,-2.5785553,-2.8179753
1167,-6.0381765,-4.390966,-3.229778
1186,-5.571307,-5.279215,-3.4021606
1189,-5.1906295,-5.533,-3.7612908
1201,-4.8578353,-5.815516,-4.4436383
1207,-4.88896,-5.4085016,-3.9983168
1228,-4.795586,-5.3127337,-3.5649664
1228,-4.5394063,-5.681441,-3.6822822
1237,-4.0821137,-5.777209,-3.8235402
1247,-3.514688,-5.5042696,-3.6750996
1256,-2.7269957,-5.2026005,-3.7110126
1265,-2.1404164,-4.984728,-3.6487634
1277,-1.5682021,-4.7524905,-3.2944214
1285,-0.9864111,-4.829105,-2.3558946
1298,-0.6919243,-5.116409,-1.9009962
1306,-0.32800564,-5.509058,-1.5873557
1317,-0.11971009,-5.377377,-1.1228806
1325,0.06464344,-4.8458643,-0.7015011
