613,-2.743755,-8.604761,5.913678
625,-2.9592333,-8.611943,5.877765
633,-2.882619,-8.439561,5.8562174
643,-2.9041667,-8.418014,5.896919
654,-2.8921957,-8.240842,5.899313
664,-3.0669725,-8.099585,6.349423
674,-3.071761,-7.165846,7.1227503
684,-2.834735,-5.90889,7.5680714
691,-3.1148565,-5.544971,8.528147
703,-3.335123,-6.2871737,8.528147
712,-3.6966474,-7.7548194,8.224083
722,-4.1299977,-10.242394,7.9726915
733,-4.039018,-11.532869,7.050924
743,-4.1132383,-10.989386,6.6750345
754,-4.232949,-9.054871,6.7564373
765,-4.5872903,-7.869741,7.120356
775,-5.00867,-7.029376,7.431602
786,-5.427655,-6.9144545,7.5225816
794,-5.6527104,-8.559271,7.5225816
807,-5.0158525,-9.385271,7.5848308
813,-3.9695864,-9.301474,7.539341
825,-3.1148565,-8.74123,7.2951326
835,-2.5833437,-7.9750857,7.1490865
846,-1.9895816,-7.515399,6.6630635
856,-1.2880806,-7.3525934,5.6239796
865,-0.7517793,-6.9264255,5.044583
873,-0.2681506,-6.64391,4.1180267
886,0.36870706,-6.7253127,3.016694
896,0.5674258,-6.682217,1.9871874
902,1.1013328,-8.025364,1.1228806
913,1.13964,-13.084312,2.645593
924,0.770933,-11.901577,3.0382419
934,0.37110126,-7.7548194,3.572149
945,1.2785037,-3.5122938,1.6256629
953,1.6448165,-0.62728083,-0.59855044
965,1.4269443,0.7254431,-2.231396
974,1.1540052,0.33279404,-3.8307228
987,0.93852705,-2.243367,-4.8937483
993,0.7134721,-4.841076,-4.9416323
1004,0.5267244,-5.195418,-4.0892963
1014,0.6440403,-5.925649,-2.9903579
1024,0.8834604,-6.9743094,-2.9257145
1035,0.7613561,-7.773973,-2.9496565
1044,0.32321724,-7.843405,-2.5187001
1053,-0.062249243,-8.4108305,-2.6288335
1063,-0.4237737,-9.349358,-2.6384103
1074,-0.7326257,-10.151415,-2.243367
1086,-0.8810662,-10.414778,-1.6496049
1094,-0.81402856,-9.873688,-0.9504981
1105,-0.7685388,-9.399636,0.04070143
1114,-1.0295067,-9.169792,0.93613285
1123,-1.3239936,-8.767567,2.0685902
1134,-1.5801731,-7.860164,3.3135753
1144,-1.7645266,-7.6614456,3.5170822
1155,-2.0254946,-8.070854,2.906561
1165,-2.1811178,-8.722076,1.5011644
1175,-2.3463178,-9.495404,-0.18674773
1186,-2.6791117,-10.424355,-1.9560628
1196,-3.0190883,-11.314998,-2.861071
1204,-3.3901896,-11.915942,-2.2864625
1214,-3.289633,-12.148179,-0.4429273
1225,-2.719813,-11.676521,1.3599066
1233,-2.2170308,-11.372458,2.4732103
1244,-2.7222073,-11.453861,2.815581
1254,-4.1036615,-12.366052,4.209007
1264,-5.17387,-12.3876,4.9081135
1276,-5.6359506,-10.929531,5.628768
1288,-5.3079453,-9.038112,6.0884547
1294,-4.855441,-7.0102224,6.2847795
1303,-4.9081135,-6.9647326,6.4763155
1312,-4.855441,-7.9128366,6.021417
1323,-4.675876,-9.461885,5.327099
1332,-4.3119574,-10.6877165,4.072537
1344,-4.039018,-11.085154,3.4596214
1355,-3.9360676,-10.8864355,3.1771057
1365,-3.5170822,-11.68131,0.9911995
1373,-3.41892,-12.406754,0.7445967
1387,-3.0262709,-13.187263,-0.17717093
1392,-1.9369092,-13.522451,-1.553837
1404,-1.5107412,-13.184869,-2.195483
1412,-1.4796166,-12.368446,-3.1555579
1424,-1.4030021,-11.121067,-4.10845
1434,-1.3359646,-10.247183,-5.0374002
1445,-1.2066777,-8.836999,-5.2624555
1455,-1.067814,-8.003817,-5.2744265
1466,-1.1444284,-7.433996,-5.2026005
1477,-1.5610195,-7.055712,-4.8243165
1486,-2.1811178,-7.2328835,-4.7165775
1495,-2.5737667,-8.420407,-4.2784386
1505,-2.693477,-9.679757,-4.232949
1518,-2.7246015,-10.520123,-3.5793316
1527,-2.384625,-10.692505,-3.0933087
1534,-1.9728222,-10.381259,-2.5091233
1543,-1.4053963,-9.646238,-1.6376339
1554,-0.272939,-9.097966,-1.3120226
1565,0.25139117,-9.215282,-1.3072342
1575,-0.2896984,-9.370906,-1.2521675
1588,-0.37349546,-9.478644,-0.91937345
1594,-0.29209262,-8.844181,-0.6895301
1606,-0.29688102,-7.493851,-0.6584055
