20,-0.5448918,1.2840388,2.0891593
31,0.15149458,0.14294247,-0.07574729
37,-0.05009095,-0.22479841,-0.2773328
47,-0.12461651,-0.37751472,-0.31031954
58,-0.004886922,0.39095375,0.073303826
67,-0.004886922,0.39095375,0.073303826
77,0.0012217305,0.22968534,0.02076942
86,-0.010995574,0.087964594,-0.037873644
97,-0.034208454,0.057421334,-0.04153884
107,-0.061086524,0.037873644,-0.042760566
118,-0.06963864,0.047647487,-0.040317107
127,-0.032986723,0.02076942,-0.040317107
139,0.002443461,0.034208454,-0.04520403
148,0.02687807,0.04520403,-0.04886922
158,0.042760566,0.017104227,-0.05009095
167,0.04642576,0.002443461,-0.047647487
178,0.039095376,0.0061086523,-0.04886922
187,0.034208454,0.013439035,-0.058643065
198,0.019547688,0.018325957,-0.06352998
207,-0.019547688,0.017104227,-0.061086524
218,-0.08674286,0.015882496,-0.065973446
230,-0.16493362,0.02076942,-0.07696902
237,-0.21868975,0.02565634,-0.087964594
248,-0.22113322,0.021991149,-0.09773844
260,-0.17715092,0.019547688,-0.112399206
267,-0.09773844,0.02321288,-0.12950343
278,-0.004886922,0.03176499,-0.14782938
287,0.080634214,0.043982297,-0.17470746
298,0.14538592,0.059864793,-0.21013765
309,0.17592919,0.0720821,-0.2443461
318,0.1966986,0.080634214,-0.28955013
328,0.24556783,0.087964594,-0.3371976
337,0.33475417,0.105068825,-0.4007276
348,0.46914452,0.13927728,-0.47769663
359,0.61941737,0.16982053,-0.5558874
368,0.7623598,0.16493362,-0.64751714
379,0.8784242,0.14294247,-0.752586
388,1.0616838,0.10995574,-0.95294976
398,1.3084733,0.061086524,-1.2070698
408,1.3683381,0.02321288,-1.4037683
419,1.1068878,-0.017104227,-1.6126842
428,0.6084218,-0.080634214,-1.8472565
442,0.052534413,-0.13683382,-2.0769417
449,-0.43493605,-0.13439035,-2.2870796
458,-0.75991637,-0.07574729,-2.4740043
468,-0.9370673,0.010995574,-2.6487117
478,-0.9761627,0.1563815,-2.7940977
488,-1.0091494,0.32253686,-2.8661797
499,-1.1398746,0.43004912,-2.8942795
508,-1.459968,0.46181414,-2.8893926
517,-1.9462167,0.47036624,-2.8515189
527,-2.5094345,0.47891834,-2.8221974
537,-2.982244,0.46914452,-2.8319712
550,-3.167947,0.48502702,-2.8307495
559,-3.0164526,0.51068336,-2.7586675
570,-2.6352727,0.49235737,-2.64749
579,-2.207667,0.41538838,-2.5497515
589,-1.8863518,0.34574974,-2.4764478
600,-1.7018706,0.27122417,-2.379931
610,-1.5894713,0.15515977,-2.2565362
621,-1.4355333,0.02321288,-2.1245892
629,-1.1716396,-0.089186326,-1.9694295
639,-0.8026769,-0.18570304,-1.7898352
650,-0.3640757,-0.31520647,-1.6016886
661,0.09896017,-0.47036624,-1.3988814
669,0.52412236,-0.5900958,-1.1484267
683,0.8063421,-0.6585127,-0.8503244
691,0.89675015,-0.77824235,-0.55955255
701,0.8051204,-0.93218035,-0.2846632
711,0.6084218,-1.0299188,0.004886922
720,0.40683624,-1.0873401,0.32498032
730,0.24678956,-1.1459832,0.6621779
744,0.14049901,-1.1618657,0.9944886
751,0.09040806,-1.1032226,1.3170254
765,0.09773844,-1.0115929,1.613906
772,0.18448131,-0.9272934,1.8655825
781,0.3323107,-0.8344419,2.0879374
792,0.56199604,-0.7318166,2.2785273
802,0.93951076,-0.60231316,2.4410176
811,1.4306464,-0.44226643,2.6022859
822,1.8753563,-0.29077184,2.7146852
831,2.117259,-0.11484267,2.7501154
840,2.1343632,0.09407325,2.756224
851,1.8973475,0.29565877,2.7684412
864,1.4013249,0.4447099,2.7476718
870,0.7965683,0.535118,2.6499333
882,0.3323107,0.61208695,2.5216517
890,0.16493362,0.6914995,2.4141395
901,0.34330627,0.7684685,2.2944098
909,0.7305948,0.8588765,2.1148155
921,0.9651671,0.96761054,1.8753563
929,0.8197812,1.0177015,1.5491543
940,0.33475417,1.0311406,1.1496484
952,-0.37018433,1.0421361,0.8173377
962,-1.8252654,0.8344419,0.3652974
972,-1.8252654,0.8344419,0.3652974
984,-2.2650883,0.70738196,0.036651913
990,-2.4288,0.7110472,-0.3323107
1002,-2.3945918,0.75991637,-0.689056
1011,-2.3090706,0.7806858,-0.9957104
1021,-2.2858577,0.8173377,-1.3756685
1030,-2.3420575,0.86498517,-1.5894713
1041,-2.4080307,0.9211848,-1.781283
1052,-2.5143213,0.96761054,-1.926669
1062,-2.5851817,1.0103711,-2.058616
1071,-2.5900686,1.0409144,-2.1661282
1084,-2.5326474,1.0506883,-2.2516494
1090,-2.4349089,1.0421361,-2.3115141
1103,-2.2809708,0.99082345,-2.3506095
1112,-2.0696115,0.91874135,-2.371379
1121,-1.8362609,0.84421575,-2.3823745
1131,-1.5809193,0.7733554,-2.3726006
1141,-1.3426818,0.7098254,-2.3139575
1151,-1.1227703,0.61819565,-2.2333233
1164,-0.9297369,0.48624873,-2.1539109
1169,-0.7415904,0.3555236,-2.0415115
1181,-0.52656585,0.21746802,-1.890017
1191,-0.2968805,0.056199603,-1.7201965
1202,-0.042760566,-0.10140363,-1.5283848
1211,0.29810223,-0.22724187,-1.3121386
1222,0.75747293,-0.34697145,-1.0604621
1229,1.2938126,-0.4801401,-0.7672467
1239,1.7922786,-0.61086524,-0.44959682
1251,2.1416936,-0.7147123,-0.13561209
1264,2.3041837,-0.82711154,0.16982053
1270,2.2785273,-0.93218035,0.50335294
1284,2.0793853,-1.0091494,0.86254174
1292,1.7140878,-1.0494665,1.210735
1301,1.2241739,-1.0751228,1.5173893
1311,0.72082096,-1.0482447,1.7641789
1321,0.344528,-1.0140363,1.9596558
1330,0.19181168,-0.9505063,2.117259
1341,0.3213151,-0.85154617,2.235767
1349,0.73548174,-0.7134906,2.3542747
1360,1.3390167,-0.62796944,2.4898868
1369,1.8570304,-0.59498274,2.6254988
1381,2.043955,-0.52778757,2.6914723
1390,1.9120082,-0.4166101,2.6633725
1402,1.6029104,-0.31031954,2.6218336
1411,1.2339478,-0.20280726,2.5912905
1421,0.9822713,-0.10140363,2.5057693
1430,0.96883225,0.009773844,2.389705
1442,1.2534955,0.12583824,2.339614
1450,1.6847663,0.19914207,2.3726006
1464,1.9547688,0.23701571,2.3212879
1471,1.8387043,0.32375857,2.1233675
1482,1.378112,0.4251622,1.9010127
1492,0.6963864,0.52412236,1.7079792
1501,0.034208454,0.59498274,1.4819591
1511,-0.39461896,0.6389651,1.2473868
1523,-0.5363397,0.657291,1.0763446
1531,-0.43860126,0.6560693,0.91874135
1542,-0.24190263,0.6450737,0.73426
1551,-0.1441642,0.6401868,0.5375614
1564,-0.21502456,0.63529986,0.3359759
1573,-0.42638394,0.61819565,0.13683382
1584,-0.6792821,0.5839872,-0.039095376
1591,-0.90285885,0.57787853,-0.16982053
1603,-1.0519099,0.5925393,-0.28344148
