15,5.650316,-3.9336734,-7.9583263
18,5.5880666,-3.9576154,-7.9990277
1,5.5401826,-3.976769,-8.015787
1,4.747702,-5.097255,2.2457612
3,4.7429137,-5.106832,2.3199813
13,4.7285485,-5.1475334,2.3223755
23,4.733337,-5.1906295,2.3223755
34,4.7548847,-5.221754,2.4037786
43,4.7668557,-5.2504845,2.554613
54,4.7429137,-5.2959743,2.681506
64,4.7046065,-5.3486466,2.765303
77,4.661511,-5.3965306,2.8203697
84,4.6136265,-5.449203,2.8443117
96,4.5561657,-5.509058,2.822764
105,4.510676,-5.5760956,2.7605145
116,4.4963107,-5.6431336,2.6719291
126,4.5178585,-5.7029886,2.5713725
136,4.570531,-5.755661,2.4779987
145,4.6471453,-5.7963624,2.4133554
156,4.7261543,-5.827487,2.3798366
166,6.1890116,-8.506598,4.1419687
177,5.60722,-9.279925,4.9320555
186,5.3127337,-9.890448,2.5258827
196,5.12838,-10.120291,-0.3184288
206,5.207389,-9.67018,-1.6160861
218,5.3199162,-9.052477,-1.412579
227,5.085284,-8.604761,-1.2378023
237,4.9943047,-8.355764,-1.8004397
245,5.1355624,-8.183381,-2.3175871
256,5.2121773,-7.773973,-2.0853498
265,5.209783,-7.587225,-1.8363527
277,5.1882353,-7.3166804,-2.0278888
284,5.1571107,-7.091625,-2.0709844
294,5.121197,-6.955156,-1.9129672
304,5.080496,-6.6989765,-1.9129672
314,5.116409,-6.5457473,-1.9967642
325,5.0014873,-6.5265937,-1.8291701
336,5.142745,-6.5984197,-1.6424223
344,5.255273,-6.9503675,-1.3958195
355,5.1666875,-7.2807674,-1.1109096
364,5.0278234,-7.589619,-0.90261406
376,4.9200845,-7.795521,-0.61530983
385,4.795586,-7.9990277,-0.39504328
397,4.6902413,-8.0684595,-0.24899697
405,4.594473,-8.257602,-0.14844051
416,4.5633483,-8.446744,-0.011971008
427,4.39336,-8.523358,-0.031124622
436,4.3239284,-8.678981,-0.1316811
446,4.268862,-8.640674,-0.2896984
459,4.441244,-8.698134,-0.49799395
468,4.5801077,-8.710106,-0.89543146
480,4.7046065,-8.700529,-1.292869
487,4.673482,-8.880095,-1.5298948
497,4.4364557,-9.325416,-1.0965444
506,4.2161894,-9.76116,-0.36391866
519,4.0462008,-10.105926,0.25378537
527,3.739743,-10.177752,0.521936
538,3.25372,-9.998186,0.545878
547,2.7820623,-9.904813,0.37349546
558,2.6982653,-10.680533,0.14604631
569,2.918532,-11.149797,0.15801731
585,3.2609026,-11.195287,-0.047884032
589,3.4404678,-11.451467,-0.11492168
598,3.394978,-11.664551,-0.06464344
607,3.6607344,-11.197681,0.2753332
617,3.9719806,-11.212047,0.60094464
628,4.220978,-11.288661,0.9816227
639,4.4436383,-11.355699,1.1683705
647,4.548983,-11.743559,1.910573
659,4.76925,-11.963826,2.5498247
666,4.999093,-12.26789,2.8395233
679,5.3582234,-12.79222,2.885013
689,5.461174,-13.438654,3.040636
700,5.451597,-13.237541,3.1794999
708,5.4779334,-12.919112,3.2968156
719,5.3486466,-12.289437,3.3973722
729,5.3127337,-11.204864,3.4524388
738,5.3486466,-10.235212,3.4213142
748,5.398925,-9.200917,3.3973722
759,5.3821654,-8.264784,3.359065
767,5.365406,-7.5800424,3.4093432
778,5.547365,-7.1131735,3.3542767
788,5.707777,-6.694188,3.4404678
798,5.7508726,-6.2129536,3.4045548
806,5.7963624,-5.961562,3.4620156
819,5.801151,-5.935226,3.4596214
828,5.758055,-5.657499,3.1292217
839,5.884948,-5.1355624,2.9472623
847,5.932832,-4.7764325,2.861071
860,6.0740895,-4.2664676,2.7246015
869,6.2368956,-3.560178,2.6240451
882,6.4858923,-2.9975405,2.5689783
889,6.7133417,-2.72939,2.3774424
899,6.7923503,-2.5689783,2.0470424
908,6.825869,-2.801216,1.934515
917,6.7372837,-2.741361,2.0590134
928,6.540959,-2.7006595,2.183512
939,6.4188547,-2.267309,2.1763294
947,6.3781533,-1.7022774,1.9680338
958,6.2009826,-1.1133038,1.6448165
968,5.9663506,-0.5650316,1.496376
980,5.74369,-0.50996494,1.3623008
989,5.446809,-0.39264908,1.2737153
999,5.1690817,-0.56982,0.7134721
1009,4.9081135,-0.82121116,0.11492168
1019,4.4316673,-1.2880806,-0.3184288
1030,3.8738184,-1.7501614,-0.7182605
1039,3.4021606,-2.3942018,-1.0247183
1049,3.028665,-3.1914709,-1.0941502
1059,2.7102363,-4.086902,-1.0031705
1068,2.5019407,-4.6950297,-0.9911995
1079,2.1499932,-5.0062757,-1.1180922
1088,1.8363527,-4.879383,-1.6065093
1100,1.4460979,-4.486734,-2.3056161
1108,0.7398083,-4.283227,-3.0142999
1120,-0.021547815,-5.233725,-3.6774938
1128,-0.9672575,-7.005434,-3.6272156
1137,-1.661576,-9.002198,-3.1172507
1148,-1.8674773,-11.188105,-2.9999347
1160,-1.6998832,-13.18008,-3.3614593
1168,-1.5945383,-14.2383175,-3.4596214
1182,-1.5777789,-14.645331,-3.7110126
1191,-1.6759412,-15.08347,-4.223372
1201,-1.9871874,-14.765042,-3.6487634
1208,-2.231396,-14.760254,-3.0573955
1228,-2.2960393,-15.200787,-3.040636
1228,-2.1380222,-15.35641,-3.0813377
1238,-1.8435353,-15.128961,-2.8754363
1247,-1.3192052,-14.867992,-2.8898015
1256,-0.92895025,-14.67885,-2.8419175
1266,-0.5554548,-14.472949,-2.528277
1277,-0.11971009,-14.571112,-1.6950948
1285,0.023942016,-14.879964,-1.4053963
1298,0.29688102,-15.284584,-1.2210429
1306,0.39025488,-15.164873,-0.9576807
1317,0.51235914,-14.638149,-0.6679823
1326,0.8451532,-14.2622595,-0.8283938
1336,1.103727,-13.6493435,-1.436521
1346,1.3000516,-12.974179,-1.70946
1357,1.2258313,-12.066776,-1.7238252
1366,1.3982137,-11.513716,-1.6807296
1377,1.5610195,-11.379641,-1.3192052
1386,1.9033904,-11.401189,-0.78769237
1396,2.195483,-11.659762,-0.2681506
1406,2.3750482,-11.59033,0.32321724
1417,2.4037786,-11.408371,0.6847417
1427,2.3822308,-11.051635,0.9983821
1437,2.3415294,-10.577583,1.2306197
1447,2.2505496,-10.072407,1.2761095
1458,2.2361844,-9.703699,1.2354081
1468,2.135628,-9.323022,1.0654198
1479,2.0733786,-9.315839,0.7015011
1487,2.0685902,-9.169792,0.47165772
1497,1.946486,-9.033323,0.47884035
1508,1.6831238,-8.772355,0.5386954
1520,1.7381904,-8.738836,0.48123455
1528,1.7788919,-8.750807,0.3184288
1540,1.6639702,-8.647857,0.1412579
1550,1.5562311,-8.719683,-0.08140286
1560,1.3670892,-8.702923,-0.35434186
1569,1.4460979,-8.480263,-0.51235914
