568,-0.50701815,-1.2522738,-1.1337659
577,-0.57910025,-1.2486086,-0.7770206
585,-0.4642576,-1.2632693,-0.37751472
597,-0.087964594,-1.3182472,0.056199603
606,0.53023106,-1.3720033,0.51923543
618,1.2950343,-1.3561208,1.0005972
628,2.0952678,-1.2632693,1.4831808
638,2.8356364,-1.1472049,1.9547688
648,3.4147367,-0.9615019,2.4190264
657,3.7678168,-0.6780604,2.8637362
668,3.8899899,-0.34208453,3.2388074
679,3.8093557,-0.028099801,3.5466835
687,3.5430183,0.23945917,3.8289034
699,2.9749138,0.5497787,4.0781364
708,2.0708332,0.95417154,4.180762
718,1.0885619,1.4025466,4.0646973
729,0.4251622,1.7837266,3.8887682
740,0.33108896,2.0317378,3.8020253
748,0.689056,2.207667,3.6774087
759,1.2302825,2.389705,3.363424
768,1.6481144,2.6083946,2.9174924
780,1.7886134,2.7452285,2.3909266
788,1.7006488,2.7354546,1.9230038
801,1.3988814,2.6364944,1.505172
808,0.8979719,2.4593434,1.0201449
820,0.24801129,2.284636,0.50579643
828,-0.49357912,2.1416936,0.029321533
839,-1.2266175,1.926669,-0.4202753
848,-1.8851302,1.709201,-0.86376345
867,-2.3945918,1.4746287,-1.2498302
872,-2.7159069,1.2021828,-1.5625933
880,-2.8942795,0.94806284,-1.8936822
888,-2.8820622,0.6939429,-2.2858577
899,-2.6829202,0.48624873,-2.6853635
909,-2.3469443,0.28710666,-3.0335567
921,-2.0011945,0.07452556,-3.3426547
929,-1.7519615,-0.12339478,-3.602883
939,-1.6603317,-0.3286455,-3.7788124
952,-1.6468927,-0.5522222,-3.9095376
958,-1.6163495,-0.75625116,-4.0011673
967,-1.5137241,-0.91629785,-4.056145
979,-1.3219124,-1.0433578,-4.089132
988,-1.0897835,-1.1484267,-4.0903535
997,-0.86742866,-1.2266175,-4.0365977
1008,-0.7171558,-1.287704,-3.9095376
1019,-0.6585127,-1.3573426,-3.707952
1028,-0.6609562,-1.4477507,-3.450167
1039,-0.6010914,-1.5381587,-3.1532865
1049,-0.36896262,-1.5796975,-2.8209758
1058,0.037873644,-1.6346754,-2.438574
1069,0.52656585,-1.6786577,-2.0182989
1079,1.0079277,-1.7336355,-1.5711454
1089,1.409877,-1.772731,-1.0848967
1101,1.6994271,-1.8106046,-0.55833083
1108,1.926669,-1.8411479,-0.009773844
1120,2.2052236,-1.8545868,0.5534439
1129,2.6511552,-1.8032742,1.1301007
1140,3.314555,-1.6603317,1.7116444
1150,4.1685443,-1.4367551,2.2687535
1159,5.0347514,-1.1374311,2.7721064
1168,5.58453,-0.7415904,3.2070425
1181,4.9480085,0.28099802,3.8081338
1190,3.9681807,0.75747293,4.0084977
1198,2.8429668,1.1557571,4.1685443
1209,1.7287487,1.5491543,4.2100835
1221,0.7867944,1.9792033,4.012163
1229,0.23335053,2.3726006,3.5906658
1238,0.17470746,2.629164,3.1178563
1249,0.5338962,2.6829202,2.6645942
1259,1.2461652,2.6010642,2.225993
1270,2.0830505,2.574186,1.8374827
1281,2.7256808,2.5302038,1.428203
1290,2.7464502,2.3432791,0.84665924
1300,2.0818288,2.0292943,0.16126843
1309,1.0897835,1.7128662,-0.4728097
1321,-0.0012217305,1.4929546,-0.9456194
1330,-1.0775663,1.3219124,-1.3414601
1338,-1.9425515,1.142318,-1.7263051
1347,-2.5815165,1.0079277,-2.0500638
1359,-3.040887,0.90041536,-2.2907448
1368,-3.3890803,0.78801614,-2.4288
1380,-3.6212091,0.6377433,-2.5008824
1387,-3.6822958,0.4801401,-2.5778513
1400,-3.5564575,0.41538838,-2.6584857
1410,-3.2632422,0.47647488,-2.7269025
1420,-2.8441887,0.593761,-2.814867
1429,-2.3518312,0.6609562,-2.9309313
1440,-1.8594738,0.6401868,-3.0274482
1450,-1.4440855,0.5216789,-3.0616567
1461,-1.1374311,0.344528,-3.0176742
1470,-0.906524,0.1966986,-2.9040534
1483,-0.73548174,0.09040806,-2.7440066
1491,-0.59620446,-0.02565634,-2.557082
1499,-0.49480084,-0.18692477,-2.3408356
1509,-0.40683624,-0.37384954,-2.0977113
1519,-0.3213151,-0.56199604,-1.8289305
1527,-0.23335053,-0.73426,-1.5381587
1538,-0.1160644,-0.8943067,-1.2632693
1547,0.059864793,-1.0458013,-1.0140363
1558,0.30298916,-1.2034045,-0.75747293
1567,0.6218608,-1.3756685,-0.47647488
1581,0.98715824,-1.5467108,-0.16126843
1587,1.3646729,-1.6811012,0.17715092
1599,1.7299703,-1.7556267,0.5326745
1608,2.0744984,-1.8057177,0.90041536
