16,0.643852,-1.4782939,-1.59558
0,1.4697418,-1.3561208,-1.3903292
1,1.8301523,-1.1753048,-1.0995574
1,1.6859881,-0.9224065,-0.71593404
1,1.2180653,-0.6218608,-0.3567453
1,0.6805039,-0.32620203,-0.10995574
9,0.3005457,-0.057421334,0.042760566
19,0.15515977,0.17837265,0.14905111
29,0.21624629,0.33964106,0.23701571
41,0.38362336,0.42394048,0.31398472
51,0.57543504,0.43982297,0.3640757
62,0.6805039,0.408058,0.37384954
71,0.5290093,0.35796702,0.3371976
82,0.1282817,0.3323107,0.27488935
91,-0.36285394,0.31642818,0.2003638
103,-0.7476991,0.28344148,0.15027285
112,-0.9297369,0.23579398,0.11484267
121,-0.9138544,0.19058995,0.087964594
130,-0.7635816,0.13805555,0.073303826
141,-0.5656612,0.081855945,0.06352998
151,-0.3933972,0.013439035,0.057421334
164,-0.27977628,-0.015882496,0.061086524
171,-0.21868975,-0.039095376,0.059864793
183,-0.22724187,-0.058643065,0.064751714
191,-0.3042109,-0.061086524,0.08307768
203,-0.4361578,-0.040317107,0.09285152
212,-0.5876524,-0.008552114,0.1001819
223,-0.6976081,0.029321533,0.12095132
231,-0.7257079,0.059864793,0.16249016
243,-0.6976081,0.08307768,0.204029
252,-0.6597345,0.10873401,0.23823744
264,-0.6414085,0.14172074,0.2724459
273,-0.63163465,0.19058995,0.3115413
284,-0.59864795,0.23945917,0.35308012
293,-0.5119051,0.25900686,0.39828414
303,-0.37873647,0.27122417,0.43860126
313,-0.25534168,0.27855456,0.46670106
323,-0.18570304,0.27977628,0.48991394
331,-0.19058995,0.2724459,0.49968776
343,-0.24923302,0.2761111,0.49846604
353,-0.3359759,0.27855456,0.50579643
364,-0.41905355,0.267559,0.5155703
372,-0.4813618,0.2602286,0.51923543
383,-0.52290064,0.2565634,0.52290064
393,-0.5534439,0.27000242,0.5131268
403,-0.57543504,0.31398472,0.47403142
412,-0.58276546,0.38728857,0.42638394
422,-0.56688297,0.45081854,0.40561453
432,-0.5363397,0.5021312,0.40317106
444,-0.5644395,0.5681047,0.36041048
455,-0.66828656,0.66706485,0.2687807
467,-0.80756384,0.88208944,0.1441642
472,-0.8527679,0.9737192,0.06963864
483,-0.9297369,1.0848967,0.004886922
492,-1.0482447,1.205848,-0.0842994
507,-1.1667526,1.3304645,-0.17959438
513,-1.2363913,1.4538593,-0.24190263
523,-1.2889256,1.5406022,-0.29932398
534,-1.3903292,1.6053538,-0.34330627
545,-1.5662584,1.6823229,-0.3921755
