23,-1.7956513,3.916914,-4.6160207
1,-1.6543933,3.8187518,-4.3622355
1,-1.5969325,3.632004,-4.173094
2,-1.7310078,-15.294161,-5.494693
12,-1.5179238,-15.344439,-5.2121773
24,-1.2521675,-15.365987,-4.879383
32,-0.9911995,-15.337256,-4.5202527
43,-0.866701,-15.289372,-4.27365
53,-0.82599956,-15.222335,-4.173094
63,-0.8331822,-15.128961,-4.1419687
73,-0.8810662,-15.021221,-4.120421
85,-0.9504981,-14.918271,-4.120421
93,-1.0127473,-14.822503,-4.1371803
102,-1.079785,-14.7315235,-4.1371803
111,-1.0486604,-14.595054,-4.1635165
123,-1.043872,-14.453795,-4.158728
132,-1.0486604,-14.267048,-4.1706996
143,-1.1180922,-14.044387,-4.220978
152,-1.1563994,-13.790602,-4.268862
164,-0.7781156,8.89446,1.8483237
175,-0.90261406,7.2448545,1.8483237
183,-1.3670892,5.3701944,-2.5450363
194,-1.4891934,4.4196963,-5.1690817
205,-1.5586253,3.5649664,-4.747702
215,-2.0135236,2.2361844,-1.7142484
224,-2.0470424,0.51954174,0.93373865
234,-1.7310078,-1.0773908,1.553837
244,-1.2904748,-1.673547,1.6136919
254,-0.6464345,-1.520318,2.15957
267,-0.1316811,-1.2066777,2.681506
275,0.050278235,-0.82599956,2.813187
284,0.25378537,-0.5434838,2.9616275
295,0.4309563,-0.45968673,3.071761
304,0.51475334,-0.4333505,2.966416
316,0.6512229,-0.08140286,2.528277
327,0.78050977,0.20829555,1.8315643
335,0.7182605,0.22984336,0.9911995
344,0.44771573,0.11252748,0.15322891
355,0.15801731,0.011971008,-0.5386954
365,-0.19871874,-0.079008654,-0.93852705
375,-0.23223756,0.29209262,-1.0247183
385,-0.1604115,0.9696517,-1.0342951
396,-0.10055647,1.3742718,-0.9552865
406,-0.14604631,1.5155296,-0.9696517
415,-0.36870706,1.2497733,-1.1372458
425,-0.5650316,0.7278373,-1.5227122
434,-0.6488287,0.21547815,-1.8028339
446,-0.81163436,-0.15562311,-2.0494366
454,-0.6871359,-0.32561144,-2.207454
464,-0.60573304,-0.16519992,-2.3080103
475,-0.5530606,-0.06943185,-2.5091233
484,-0.59615624,0.02873042,-2.657564
494,-0.6344634,-0.011971008,-2.7964275
505,-0.6392518,-0.095768064,-2.80361
516,-0.6488287,-0.32561144,-2.837129
527,-0.38307226,-0.6631939,-2.80361
534,-0.062249243,-1.091756,-3.3758245
546,0.21787235,-1.8363527,-3.7253778
554,0.29209262,-2.3223755,-3.7852328
566,0.33039984,-2.6048915,-3.5649664
577,0.5770026,-2.72939,-3.1723173
587,0.90500826,-2.7126305,-3.0262709
596,1.2258313,-2.7940333,-2.8491
605,1.3958195,-2.717419,-2.3558946
614,1.5945383,-2.8083985,-2.087744
627,1.7262194,-2.992752,-1.8315643
635,1.958457,-3.289633,-1.1492168
645,1.9440918,-3.323152,-0.61530983
655,1.8698715,-3.122039,-0.011971008
665,1.9033904,-3.0933087,0.031124622
676,1.8507179,-3.0885203,-0.12210429
688,1.661576,-3.3614593,0.12928689
695,1.6208745,-3.5290532,0.5243302
705,1.4508862,-3.928885,0.9528923
714,1.4053963,-3.9935284,1.7525556
726,1.1468226,-3.9360676,2.6072857
734,0.7422025,-3.4476504,3.4979286
746,0.18195933,-2.7485435,4.3478703
756,-0.18674773,-2.3127987,4.759673
766,-0.60812724,-1.9249382,4.6830587
775,-0.92895025,-1.1851299,4.865018
785,-1.3024458,-0.7781156,5.056554
794,-1.8028339,-0.533907,4.4436383
809,-1.7932571,-0.30645782,4.175488
815,-1.520318,-0.8810662,4.110844
