1217,0.3359759,2.180789,0.18203785
1229,0.28221974,2.144137,0.02321288
1239,0.21746802,2.090381,-0.09773844
1248,0.12095132,2.0158553,-0.20280726
1258,-0.014660766,1.9291124,-0.30298916
1270,-0.15760323,1.8509218,-0.39584067
1279,-0.27488935,1.8008307,-0.47525316
1290,-0.3555236,1.7568485,-0.51923543
1298,-0.42760566,1.7006488,-0.516792
1311,-0.50823987,1.6297885,-0.4972443
1319,-0.5876524,1.5515977,-0.49235737
1330,-0.63529986,1.4697418,-0.50946164
1339,-0.6243043,1.3817772,-0.5290093
1350,-0.5497787,1.282817,-0.54000485
1358,-0.42760566,1.1777482,-0.5290093
1368,-0.30909783,1.0677924,-0.5131268
1379,-0.21013765,0.97005403,-0.52656585
1391,-0.1441642,0.8772025,-0.54244834
1398,-0.12705997,0.77091193,-0.5290093
1411,-0.23090707,0.5522222,-0.49235737
1419,-0.23090707,0.5522222,-0.49235737
1428,-0.4007276,0.3481932,-0.47769663
1438,-0.43249258,0.25900686,-0.47403142
1450,-0.43860126,0.17837265,-0.44348818
1458,-0.453262,0.11484267,-0.4129449
1468,-0.4801401,0.04886922,-0.41783184
1479,-0.50335294,-0.02321288,-0.43004912
1490,-0.50579643,-0.08552113,-0.4251622
1500,-0.4642576,-0.14049901,-0.41416663
1511,-0.37751472,-0.1966986,-0.408058
1518,-0.2602286,-0.23823744,-0.41050145
1528,-0.1282817,-0.26145032,-0.41172317
1539,-0.017104227,-0.2883284,-0.39950588
1549,0.04153884,-0.312763,-0.3848451
1557,0.037873644,-0.3286455,-0.37507126
1567,-0.014660766,-0.3555236,-0.3640757
1577,-0.087964594,-0.37384954,-0.36285394
1588,-0.14049901,-0.3726278,-0.35918877
1598,-0.15393804,-0.3652974,-0.3359759
1609,-0.15393804,-0.35308012,-0.29932398
