22,-2.4229321,-6.5481415,9.660604
57,-2.3127987,-6.50744,9.765948
58,-2.183512,-6.4739213,9.895236
58,-2.030283,-6.4547677,10.053253
58,-1.8555063,-6.4164605,10.168175
2,-1.7070658,-6.361394,10.208876
2,-1.6041151,-6.2991447,10.132261
2,-0.6655881,-0.94092125,-5.5856724
2,-1.0486604,-1.0869676,-12.035652
6,-0.2705448,0.46686932,-11.463438
19,-0.22744916,0.5674258,-11.57836
32,-0.1388637,0.6847417,-11.654974
34,-0.11971009,0.7589619,-11.693281
44,-0.1604115,0.78769237,-11.765107
55,-0.21308395,0.770933,-11.760319
68,-0.260968,0.7398083,-11.71004
75,-0.29688102,0.7038953,-11.645397
86,-0.31124622,0.6751649,-11.587936
96,-0.2896984,0.6655881,-11.506534
107,-0.24420857,0.6655881,-11.370064
116,-0.20590134,0.6679823,-11.190498
127,-0.16998832,0.6560113,-10.941502
137,-0.12449849,0.6464345,-10.658986
149,-0.090979666,0.63206923,-10.338163
157,-0.07182605,0.62967503,-10.058042
166,-0.07182605,0.62967503,-9.828198
177,-0.7517793,-0.37349546,1.9847932
187,-0.3854665,-0.80684596,-2.1284454
196,-0.29927522,-0.6751649,-2.4851813
208,-0.23223756,-0.14604631,-0.9624691
216,-0.18195933,-0.14604631,0.10534488
228,-0.3854665,-0.45250413,-0.12210429
237,-0.2705448,-0.41180268,-0.7757214
246,-0.12689269,-0.2825158,-0.6368576
256,-0.16759412,-0.12689269,-0.1316811
268,-0.24660277,-0.22744916,-0.031124622
278,-0.14844051,-0.3878607,0.059855044
290,-0.088585466,-0.25617957,0.39025488
298,-0.08140286,-0.30406362,0.581791
307,0.059855044,-0.16519992,0.5410896
318,0.20350714,-0.1412579,0.7110779
330,0.1364695,-0.18914193,0.94331545
337,0.079008654,-0.14844051,0.9840169
350,-0.023942016,-0.39983168,0.92176765
357,-0.11252748,-0.62728083,0.93373865
368,-0.07182605,-0.6967127,0.48841715
377,-0.01436521,-1.0965444,-0.035913024
388,0.019153614,-1.6639702,-0.47884035
398,-0.11731588,-1.6208745,-0.44771573
407,-0.095768064,-1.6472107,-0.32800564
417,-0.035913024,-1.8435353,-0.49081135
428,-0.038307227,-2.2218192,-0.59136784
437,0.08619126,-2.825158,-0.9504981
448,-0.007182605,-3.5242648,-1.1923125
457,0.08140286,-3.454833,-0.80205756
466,0.090979666,-2.9041667,-0.48362875
476,0.32800564,-2.4756045,-0.40701428
486,0.641646,-2.372654,-0.557849
499,0.61291564,-2.2936451,-0.59855044
509,0.6488287,-2.1523874,-0.5267244
518,0.7158663,-2.018312,-0.5506664
529,0.6512229,-1.7884687,-0.33758244
538,0.7182605,-1.6472107,-0.088585466
546,0.6823475,-1.3024458,0.21068975
558,0.7015011,-1.0271125,0.51954174
568,0.6799533,-0.60812724,0.8475474
578,0.7110779,-0.076614454,0.878672
587,0.5243302,0.1388637,0.8475474
597,0.4141969,0.050278235,1.0534488
607,0.3854665,-0.20829555,1.0773908
617,0.24660277,-0.5530606,1.5298948
629,0.14844051,-0.48841715,2.1787236
636,0.20590134,-0.61770403,2.7844565
647,0.25617957,-1.2042835,3.2680852
658,0.33279404,-1.520318,3.7588966
667,0.1436521,-1.316811,4.036624
678,-0.06943185,-0.7493851,4.010288
689,-0.12449849,0.09816227,3.5865142
697,-0.033518825,0.8451532,3.1316159
707,0.07182605,1.3311762,2.6791117
717,0.16998832,1.5251064,2.3415294
729,0.272939,1.6376339,2.078167
738,0.24660277,1.6472107,2.1859062
749,0.1340753,1.8626889,2.4492683
758,0.19871874,2.2649148,2.5067291
767,0.12928689,2.3056161,2.4013844
781,0.21308395,2.2864625,2.2218192
789,0.074220255,1.6376339,1.6903064
799,-0.23463176,1.541866,1.0295067
812,-0.36870706,1.8746599,1.0654198
820,-0.36391866,2.2050598,0.90021986
831,-0.2801216,2.5881321,0.6895301
841,-0.20590134,2.956839,0.33758244
853,-0.2705448,3.016694,-0.17238252
859,-0.39743748,2.89459,-0.4237737
873,-0.60573304,2.908955,-0.45729253
882,-0.6943185,2.7126305,-0.581791
891,-0.6919243,2.4013844,-0.6967127
898,-0.6919243,2.207454,-0.7733272
909,-0.80924016,1.982399,-0.59376204
920,-0.8690952,1.673547,-0.4309563
934,-0.9624691,1.5658079,-0.29448682
939,-0.9720459,1.4293385,-0.4213795
951,-1.0726024,1.4413095,-0.33758244
961,-1.1420342,1.4149733,-0.20350714
970,-1.1994951,1.3670892,-0.11492168
981,-1.1444284,1.484405,-0.090979666
990,-1.1228806,1.6304513,-0.24420857
1001,-1.0989386,1.6376339,-0.50278234
1010,-1.0869676,1.4532804,-1.1133038
1023,-1.292869,1.0510546,-1.5897499
1030,-1.4628572,0.91937345,-1.6352397
1041,-1.7405846,1.1372458,-1.5059528
1051,-1.6424223,1.3503298,-1.2617443
1058,-1.4987702,1.5059528,-1.0869676
1069,-1.2761095,1.4460979,-0.91697925
1080,-1.2785037,1.2210429,-0.7302315
1090,-1.4269443,1.0127473,-0.46686932
1099,-1.4987702,0.94092125,-0.4237737
1111,-1.5179238,1.0726024,-0.557849
1123,-1.5179238,1.2497733,-0.62488663
1131,-1.5251064,1.4796166,-0.6703765
1138,-1.6160861,1.5777789,-0.521936
1153,-1.6232687,1.4628572,-0.3854665
1160,-1.5993267,1.0965444,-0.12449849
1173,-1.5227122,0.557849,0.19632454
1179,-1.3599066,-0.023942016,0.320823
1190,-1.3359646,-0.45489833,0.14604631
1201,-1.3383588,-0.7661445,0.12928689
1208,-1.3623008,-0.60094464,-0.04070143
1218,-1.5059528,-0.4357447,-0.1604115
1231,-1.5897499,-0.2705448,-0.17477672
1240,-1.5011644,-0.557849,-0.2801216
1249,-1.3862427,-1.2354081,-0.25857377
1259,-1.2904748,-1.5969325,-0.11731588
1270,-1.0702082,-1.9393034,-0.14844051
1279,-1.067814,-2.1452048,-0.18674773
1291,-1.0319009,-1.8435353,-0.2896984
1301,-1.0486604,-1.2162545,-0.47165772
1312,-1.0223241,-1.0007763,-0.6440403
1320,-1.115698,-0.92895025,-0.8355764
1332,-1.091756,-1.043872,-0.91937345
1342,-0.9840169,-1.2258313,-0.8762778
1353,-0.8882488,-1.4149733,-0.7445967
1360,-0.6991069,-1.5131354,-0.6607997
1370,-0.5482722,-1.4652514,-0.7254431
1380,-0.47644615,-1.5370775,-0.7086837
1390,-0.40940848,-1.472434,-0.6943185
1400,-0.4189853,-1.5753847,-0.60333884
1410,-0.31124622,-1.7836803,-0.641646
1419,-0.24660277,-1.7262194,-0.50517654
1431,-0.11731588,-1.5011644,-0.4261679
1441,-0.050278235,-1.2617443,-0.40462008
1449,0.045489833,-1.0654198,-0.33039984
1460,0.08140286,-0.7589619,-0.20829555
1473,0.15322891,-0.581791,-0.11252748
1481,0.25378537,-0.7326257,-0.031124622
1490,0.4333505,-0.9911995,0.2633622
1500,0.61052144,-1.0534488,0.39743748
