30,-0.22724187,-0.3115413,-0.19425514
30,0.15760323,0.16737708,-0.07086037
33,0.008552114,-0.28221974,-0.2565634
44,-0.07574729,-0.4166101,-0.27855456
53,0.065973446,0.37751472,0.11484267
64,0.07819075,0.3933972,0.15271631
73,0.06963864,0.2284636,0.112399206
83,0.04520403,0.07574729,0.057421334
93,0.017104227,0.07086037,0.056199603
104,-0.007330383,0.04886922,0.05497787
113,-0.02321288,0.030543262,0.059864793
126,-0.029321533,0.034208454,0.06352998
133,-0.015882496,0.052534413,0.05497787
143,0.02565634,0.061086524,0.040317107
154,0.081855945,0.05375614,0.030543262
163,0.12583824,0.035430185,0.02321288
173,0.13683382,0.03176499,0.004886922
185,0.12583824,0.02565634,-0.02565634
193,0.09773844,0.017104227,-0.05497787
204,0.039095376,0.008552114,-0.07574729
213,-0.057421334,-0.0061086523,-0.10262536
224,-0.20647246,-0.032986723,-0.13439035
233,-0.42394048,-0.061086524,-0.17104226
245,-0.6805039,-0.09773844,-0.24923302
254,-0.93218035,-0.13927728,-0.35918877
263,-1.1753048,-0.15515977,-0.453262
273,-1.4477507,-0.17470746,-0.5448918
283,-1.781283,-0.21746802,-0.67073005
294,-2.147802,-0.25167647,-0.8503244
305,-2.4642303,-0.2761111,-1.0360274
314,-2.9529226,-0.30665436,-1.2718215
325,-3.1801646,-0.24923302,-1.4062119
334,-3.5100317,-0.21991149,-1.5870279
343,-3.8423424,-0.22602014,-1.7947221
353,-3.9999456,-0.24923302,-1.9572122
364,-3.9376373,-0.25289822,-2.0305161
373,-3.6786306,-0.2321288,-2.0916026
384,-3.2717943,-0.17470746,-2.2088888
393,-2.761111,-0.12095132,-2.3188446
403,-2.2565362,-0.12217305,-2.3469443
413,-1.8423696,-0.17715092,-2.324953
425,-1.5308284,-0.23335053,-2.3005185
433,-1.3023647,-0.28588495,-2.252871
443,-1.0824533,-0.34574974,-2.1685717
453,-0.8173377,-0.43982297,-2.0696115
463,-0.5021312,-0.5546656,-1.9682078
473,-0.16371189,-0.6597345,-1.8423696
484,0.17715092,-0.7623598,-1.6872098
493,0.5155703,-0.8723156,-1.5063937
504,0.8527679,-0.99204516,-1.3048081
514,1.205848,-1.0922271,-1.0848967
525,1.6261233,-1.1911873,-0.8393288
534,2.1233675,-1.3035865,-0.54611355
545,2.6083946,-1.396438,-0.22602014
553,2.9810224,-1.4672983,0.0842994
567,3.2204816,-1.5063937,0.37995818
576,3.3426547,-1.5161675,0.6914995
587,3.3512068,-1.5259414,1.0262536
597,3.2803464,-1.5198327,1.3658947
607,3.1936035,-1.4672983,1.6811012
616,3.1202996,-1.3487904,1.9401081
628,2.9724703,-1.1459832,2.1343632
638,2.679255,-0.93218035,2.2553146
648,2.3115141,-0.75625116,2.2907448
659,2.0451767,-0.5839872,2.2785273
669,2.017077,-0.42271876,2.2504275
677,2.2418754,-0.26389378,2.207667
686,2.5192082,-0.0842994,2.1966715
698,2.5631905,0.13927728,2.2223277
706,2.2907448,0.3640757,2.149024
718,1.9523253,0.5656612,1.9486601
730,1.8362609,0.71593404,1.78617
737,1.998751,0.86009824,1.7715092
747,2.3261747,1.0409144,1.8142698
757,2.574186,1.2901474,1.8093829
769,2.5607471,1.5589281,1.6957619
779,2.2773056,1.781283,1.4978416
788,1.8680259,1.890017,1.3377949
798,1.4440855,1.9058995,1.2534955
808,1.0396926,1.9107865,1.1838568
817,0.72082096,1.8826867,1.0714576
834,0.59620446,1.8435913,0.93218035
837,0.6646214,1.8460348,0.81000733
849,0.8405506,1.8594738,0.7012733
858,0.98837996,1.8704693,0.548557
867,1.0384709,1.844813,0.3481932
878,0.95539325,1.8093829,0.20158553
890,0.7415904,1.7519615,0.12217305
898,0.42638394,1.6859881,0.042760566
912,0.07086037,1.6041322,-0.042760566
918,-0.26145032,1.4966198,-0.105068825
930,-0.5510005,1.4025466,-0.13316862
938,-0.7855727,1.3182472,-0.15760323
948,-0.9822713,1.2351695,-0.19425514
959,-1.128879,1.1410962,-0.23823744
969,-1.2070698,1.033584,-0.27366763
979,-1.2217305,0.9492846,-0.2968805
989,-1.1679744,0.88086766,-0.32986724
998,-1.0519099,0.8173377,-0.3726278
1007,-0.8943067,0.7452556,-0.41172317
1019,-0.7257079,0.6805039,-0.4605924
1030,-0.56199604,0.63407815,-0.52412236
1042,-0.42638394,0.5925393,-0.5766568
1046,-0.36163223,0.54244834,-0.59742624
1058,-0.3811799,0.46792278,-0.6084218
1068,-0.4728097,0.38240165,-0.6243043
1078,-0.5888741,0.28221974,-0.6401868
1089,-0.6646214,0.19425514,-0.6646214
1098,-0.6536258,0.13439035,-0.68661255
1108,-0.6010914,0.087964594,-0.66950834
1118,-0.5742133,0.037873644,-0.63163465
1129,-0.6731735,-0.08552113,-0.6401868
1137,-0.6731735,-0.08552113,-0.6401868
1148,-0.7305948,-0.20525073,-0.6291912
1157,-0.6646214,-0.26145032,-0.6084218
1167,-0.5839872,-0.3042109,-0.5900958
1178,-0.5204572,-0.32253686,-0.58276546
1186,-0.48624873,-0.33964106,-0.5693264
1198,-0.49113566,-0.3848451,-0.54733527
1208,-0.50946164,-0.4166101,-0.5314528
1217,-0.5045747,-0.43493605,-0.50823987
1230,-0.48624873,-0.44593164,-0.4654793
1238,-0.453262,-0.44715336,-0.4361578
1248,-0.39706242,-0.44593164,-0.41905355
1258,-0.32375857,-0.42394048,-0.39461896
1271,-0.23457226,-0.40561453,-0.37018433
1278,-0.15393804,-0.3921755,-0.33964106
1287,-0.09040806,-0.36774087,-0.31398472
1299,-0.030543262,-0.3359759,-0.3005457
1308,0.02565634,-0.3042109,-0.27488935
1320,0.05375614,-0.26145032,-0.2443461
1334,0.058643065,-0.20891592,-0.22968534
1340,0.04153884,-0.16615535,-0.21502456
1348,0.0,-0.12705997,-0.18692477
1361,-0.056199603,-0.09407325,-0.16126843
1369,-0.09896017,-0.05497787,-0.15515977
1379,-0.103847094,-0.018325957,-0.15149458
1391,-0.07452556,0.012217305,-0.12950343
1398,-0.032986723,0.039095376,-0.103847094
1409,0.02076942,0.059864793,-0.1001819
1418,0.09162979,0.07696902,-0.09162979
1429,0.16982053,0.09040806,-0.065973446
1439,0.23090707,0.1001819,-0.043982297
1450,0.26389378,0.09773844,-0.032986723
1457,0.26145032,0.09040806,-0.019547688
1467,0.2321288,0.087964594,-0.0061086523
1478,0.19914207,0.0720821,-0.004886922
1488,0.16737708,0.043982297,0.007330383
1498,0.13683382,0.02321288,0.02076942
1509,0.11362094,0.015882496,0.012217305
1518,0.09285152,0.007330383,0.0036651916
1530,0.057421334,-0.009773844,0.014660766
1538,0.009773844,-0.028099801,0.019547688
1548,-0.02321288,-0.040317107,0.010995574
1560,-0.036651913,-0.047647487,0.014660766
1570,-0.035430185,-0.05131268,0.02321288
1578,-0.02076942,-0.047647487,0.013439035
1589,0.002443461,-0.036651913,0.008552114
1599,0.02687807,-0.036651913,0.017104227
1609,0.04520403,-0.030543262,0.014660766
