45,1.8674773,-11.293449,13.512875
45,1.922544,-11.312603,13.278243
45,1.99437,-11.295844,13.062764
56,2.0135236,-11.264719,12.837709
97,1.9728222,-11.2312,12.605472
97,1.922544,-11.188105,12.397177
97,1.9033904,-11.135432,12.229582
97,1.9057846,-11.077971,12.097901
3,1.9153614,-11.030087,11.9853735
3,1.9009962,-10.996569,11.884817
3,0.50038815,-9.931149,-1.2569559
3,-0.01436521,-10.994174,-5.2480903
3,0.0047884034,-10.986992,-5.2480903
22,0.076614454,-10.955867,-5.161899
22,0.16998832,-10.915166,-4.996699
37,0.23702596,-10.891224,-4.8722005
41,0.2705448,-10.8864355,-4.84347
54,0.31603462,-10.8864355,-4.8482585
64,0.38067806,-10.8864355,-4.8578353
72,0.45250413,-10.8864355,-4.88896
82,0.5482722,-10.8864355,-4.9344497
92,0.6823475,-10.876859,-4.9536033
102,0.82360536,-10.857705,-4.9296613
113,0.9552865,-10.833763,-4.8745947
125,1.0749966,-10.807426,-4.7907977
133,1.1851299,-10.778696,-4.673482
143,1.271321,-10.749966,-4.5322237
153,1.3335704,-10.728417,-4.3885717
164,1.9129672,-10.196905,4.1252093
173,1.6807296,-11.307815,-1.9488802
185,1.9201498,-11.384429,-4.10845
193,2.4301147,-11.109096,-3.4620156
203,2.5258827,-10.716447,-1.6903064
213,2.3942018,-10.5440645,-1.2617443
224,2.4827871,-10.455479,-2.0949266
232,2.4396915,-10.177752,-2.3295584
245,2.480393,-9.651027,-1.7621324
253,2.540248,-9.466674,-1.6519991
266,2.5306711,-9.19134,-1.70946
273,2.4899697,-9.0716305,-1.5179238
284,2.4947581,-9.052477,-1.4676456
293,2.3894134,-9.11712,-1.6591818
304,2.1188686,-9.097966,-1.5442601
313,2.0015526,-9.088389,-1.292869
325,1.9488802,-8.901642,-1.1683705
334,1.8387469,-8.614338,-1.0462662
344,1.7046716,-8.4108305,-1.0103531
354,1.6903064,-8.686164,-0.93852705
366,1.5897499,-9.435549,-0.92655605
373,1.4173675,-10.654198,-0.7469909
384,1.42455,-11.980585,-0.36631286
393,1.460463,-12.899959,-0.2777274
404,1.5777789,-13.587094,-0.1316811
414,1.7717092,-13.857639,0.31364042
426,2.042254,-13.283031,0.89782566
434,2.2984335,-12.411542,1.1180922
446,2.681506,-12.564771,0.8283938
455,2.7988217,-13.27106,0.62249243
465,2.80361,-14.760254,0.48602295
475,2.7006595,-15.655684,1.1444284
486,2.755726,-15.20797,2.054225
494,3.2680852,-14.518439,3.0933087
505,3.9456444,-13.8720045,3.572149
514,4.333505,-13.163321,4.1036615
524,4.3502645,-12.524069,4.4220905
534,4.0773253,-11.386824,4.6471453
545,3.6128504,-9.883265,5.0182467
555,3.335123,-8.281544,5.2145715
565,3.2728736,-7.335834,5.3582234
575,3.3087866,-6.1985884,5.717354
584,3.335123,-4.1802764,6.5361705
594,3.3375173,-3.608062,6.9862804
606,3.4117374,-2.7605145,7.311892
614,3.5553896,-2.0135236,7.469909
624,3.7469256,-1.6711528,7.419631
634,3.8187518,-1.484405,7.433996
645,3.9671922,-1.3431472,7.3286514
655,4.1611223,-1.3120226,7.0724716
666,4.213795,-1.42455,6.9048777
674,4.4005427,-1.3455414,6.6750345
685,4.548983,-0.866701,6.540959
694,4.7860093,-0.25617957,6.363788
704,5.0302176,0.12210429,6.2464724
715,5.1475334,0.4237737,6.205771
726,5.1116204,0.6871359,6.1626754
736,5.0541596,0.7326257,6.172252
744,4.987122,0.7015011,6.105214
756,4.9679685,0.61530983,6.054936
767,5.044583,0.62728083,5.801151
775,5.1235914,0.581791,5.3606176
785,5.0541596,0.45489833,4.8362875
796,4.936844,0.045489833,4.3837833
804,4.745308,-0.2657564,3.9863458
815,4.6232033,-0.6823475,3.6152446
826,4.3502645,-1.1492168,3.3925838
835,4.146757,-2.0278888,3.1531637
846,3.9264908,-3.2273839,2.8682537
854,3.6128504,-4.9440265,2.755726
866,3.4213142,-6.612785,2.6120741
875,3.4141316,-7.371747,2.5019407
885,3.502717,-7.517793,2.5139117
895,3.526659,-6.7827735,2.4181437
906,3.5051112,-5.693412,1.9895816
915,3.0214825,-5.3199162,1.6759412
926,2.4540567,-5.2768207,1.2785037
935,2.099715,-6.0860605,0.8331822
945,1.7884687,-7.132327,0.58897364
956,1.7764976,-7.795521,0.5267244
968,1.8435353,-8.090008,0.6560113
976,1.7908629,-8.109161,0.78769237
985,1.685518,-7.941567,0.91937345
994,1.3120226,-7.455544,1.0821792
1005,0.9983821,-7.465121,1.0893618
1015,0.6631939,-8.628703,1.4053963
1026,0.47884035,-10.323798,2.0350714
1035,0.5434838,-11.839328,2.4157495
1045,0.81402856,-12.753913,2.7485435
1055,1.0534488,-12.734758,2.870648
1068,1.2186487,-11.856087,2.6623523
1074,1.1492168,-11.010934,2.5210943
1086,1.0582372,-10.271125,2.516306
1094,0.8690952,-9.299079,3.0478187
1105,0.59376204,-8.662222,3.3423057
1115,0.4237737,-8.377312,3.6152446
1125,0.18435353,-8.468291,3.5936968
1134,0.059855044,-9.064447,3.3566709
1146,-0.33039984,-10.3453455,3.1890767
1156,-0.7661445,-12.035652,3.4237084
1168,-0.8379706,-12.945449,3.7253778
1177,-0.62249243,-13.069947,4.015076
1186,-0.4285621,-12.708423,4.498705
1195,-0.30885202,-12.002133,4.927267
1207,-0.24660277,-11.499351,5.0038815
1214,-0.25378537,-10.900801,4.7979803
1225,-0.4165911,-10.563218,4.31914
1236,-0.63206923,-10.5704,4.012682
1245,-0.770933,-10.869676,3.7852328
1258,-0.7469909,-11.113884,3.58412
1268,-0.6799533,-11.314998,3.6631286
1276,-0.45729253,-11.377247,3.6894648
1286,-0.18435353,-11.626244,3.6822822
1296,-0.20350714,-11.942278,3.7325604
1306,-0.23463176,-12.363658,4.110844
1315,-0.19871874,-13.352463,4.867412
1327,-0.107739076,-14.092271,5.78918
1337,0.16759412,-13.838486,6.208165
1346,0.56982,-12.835316,6.0477533
1358,0.7015011,-11.903971,5.758055
1367,0.5530606,-11.209652,5.1547165
1375,0.37588966,-10.70687,4.3358994
1388,0.30645782,-10.237606,3.514688
1396,0.62249243,-10.623073,1.4221559
1406,0.49081135,-11.307815,0.94331545
1417,0.48123455,-11.480197,1.0941502
1426,0.6655881,-11.549629,1.2856863
1436,0.94570965,-11.298238,1.4700398
1448,1.2330139,-10.714052,1.4030021
1457,1.2282255,-10.268731,1.400608
1469,1.0534488,-9.840169,1.508347
1478,1.079785,-9.313444,1.42455
1487,1.2114661,-9.059659,1.1492168
