25,1.1204864,-9.425972,-1.6519991
36,1.115698,-9.394848,-1.5107412
43,1.0773908,-9.387665,-1.42455
52,1.0390835,-9.394848,-1.3958195
63,1.0079589,-9.406818,-1.388637
72,0.9720459,-9.425972,-1.4101849
82,0.94570965,-9.452309,-1.4796166
92,0.94092125,-9.483433,-1.5873557
102,0.94810385,-9.507375,-1.7046716
113,0.9720459,-9.52174,-1.8052281
124,1.0127473,-9.526528,-1.8698715
133,1.0462662,-9.519346,-1.8962077
144,1.0749966,-9.502586,-1.8842367
152,1.5969325,-7.1155677,3.4261026
163,1.271321,-7.405266,6.1746464
173,0.8355764,-8.956709,2.6671407
184,0.8571242,-9.935937,-1.4317327
193,1.079785,-10.156203,-3.311181
203,1.0749966,-9.701305,-2.4899697
212,1.0582372,-9.425972,-1.2976574
223,1.1085154,-9.607931,-1.4389153
234,1.0510546,-9.868899,-2.0470424
244,1.0630256,-9.880871,-2.1068976
253,1.0486604,-10.048465,-1.8674773
263,0.9935937,-10.469844,-2.1212628
273,0.9552865,-10.599131,-2.1906946
285,0.90740246,-10.457873,-1.99437
293,0.8858546,-10.31901,-1.9512744
304,0.89782566,-10.163386,-1.6591818
312,0.93134445,-10.139444,-1.412579
323,1.0223241,-10.553641,-1.2545617
335,1.0486604,-11.147403,-1.3551182
344,1.0031705,-11.6908865,-1.5634137
353,0.79008657,-12.23437,-1.7932571
364,0.7134721,-12.739547,-2.2170308
373,0.91219085,-13.31655,-2.6551697
384,1.127669,-13.508086,-3.301604
393,1.1204864,-13.196839,-3.9576154
404,1.0079589,-12.813767,-4.173094
414,1.0821792,-12.698846,-4.0821137
425,1.541866,-12.552799,-4.1395745
434,2.1643584,-12.605472,-4.4101195
446,2.8083985,-12.76349,-4.618415
455,3.4404678,-12.382812,-4.9583917
464,3.8379054,-11.722012,-5.1235914
473,4.06296,-10.82658,-4.807557
484,4.201824,-10.204087,-4.2544966
493,4.402937,-9.859323,-3.6463692
503,4.620809,-9.648633,-2.7748797
513,4.7141833,-9.488221,-2.2170308
523,4.8123455,-9.313444,-1.7022774
533,4.7884035,-9.136273,-1.1085154
547,4.721366,-8.9279785,-0.41180268
554,4.618415,-8.755595,0.22026655
563,4.6806645,-8.480263,0.79248077
573,4.644751,-7.9367785,1.3790601
585,4.6662993,-7.61835,1.6998832
595,4.6662993,-7.2233067,1.7908629
607,4.711789,-6.6630635,1.6352397
615,4.656722,-6.030994,1.4030021
624,4.7022123,-5.41329,1.292869
634,4.84347,-4.333505,1.4221559
647,4.8841715,-3.8115692,1.6472107
655,5.070919,-3.2513258,2.066196
666,5.0900726,-2.896984,2.3056161
675,5.221754,-3.0358477,2.1523874
685,5.2528787,-3.028665,1.7645266
695,5.3342814,-3.0597897,1.4532804
705,5.233725,-2.9137435,1.1827357
717,5.2385135,-2.516306,1.0606314
727,5.195418,-1.9057846,1.055843
735,5.3342814,-1.388637,0.91697925
748,5.45878,-1.0941502,0.6823475
755,5.4204726,-0.9648633,0.33758244
768,5.3127337,-1.3000516,0.12928689
776,5.1882353,-2.3678656,0.0023942017
789,4.96318,-3.8762126,0.11731588
795,4.7261543,-5.207389,0.31364042
806,4.4436383,-6.033388,0.7565677
817,4.144363,-6.325481,0.9528923
826,3.9121256,-6.3063273,0.92895025
836,3.8235402,-6.136339,0.45250413
849,3.833117,-5.6790466,-0.5602432
855,3.857059,-5.5617304,-1.7908629
866,3.5553896,-6.301539,-2.7461493
877,3.086126,-6.981492,-2.2984335
887,2.6168625,-7.620744,-1.2617443
895,2.5498247,-8.274361,-0.18195933
909,2.657564,-8.724471,0.2777274
915,2.944868,-8.889671,-0.45729253
926,2.896984,-8.920795,-1.4748282
936,2.4851813,-8.121132,-2.042254
948,1.9680338,-7.1275387,-2.5809495
955,1.2880806,-6.069301,-3.071761
967,0.60094464,-6.117185,-3.0238767
975,-0.02873042,-6.7085533,-2.1547816
987,-0.33758244,-8.0924015,-1.1803415
997,-0.272939,-10.04607,-0.79966336
1008,-0.1340753,-11.925519,-1.13964
1016,-0.2801216,-12.825739,-1.4508862
1028,-0.60812724,-12.950237,-1.8339585
1035,-0.9504981,-13.383588,-2.0853498
1047,-1.163582,-13.941437,-1.8195933
1056,-1.3575124,-13.654132,-1.3192052
1067,-1.3958195,-13.718776,-1.091756
1077,-1.292869,-13.433866,-0.90261406
1088,-1.3599066,-12.89517,-0.50757074
1096,-1.4460979,-12.363658,-0.18674773
1105,-1.5179238,-11.908759,0.33997664
1113,-1.5155296,-11.815386,0.8523358
1123,-1.472434,-12.299014,1.1923125
1135,-1.3383588,-12.732365,1.5705963
1145,-0.9576807,-13.046005,1.7142484
1153,-0.6799533,-13.022063,1.8076223
1164,-0.4381389,-12.837709,1.7621324
1173,-0.16759412,-12.394782,1.757344
1183,-0.110133275,-11.834539,1.8650831
1193,-0.11252748,-11.499351,2.0590134
1204,-0.090979666,-11.358093,2.2625206
1213,-0.0047884034,-11.279084,2.6048915
1223,0.05267244,-11.121067,2.8443117
1233,0.22026655,-10.94629,2.954445
1244,0.29209262,-10.795456,2.8083985
1253,0.32561144,-10.845734,2.693477
1268,0.29688102,-10.84334,2.5330653
1276,0.21787235,-10.79785,2.3702598
1286,0.09816227,-10.759542,2.396596
1296,0.019153614,-10.70687,2.4516625
1305,-0.035913024,-10.666168,2.4349031
1316,0.05746084,-10.443508,2.480393
1327,0.18674773,-10.431537,2.456451
1337,0.29688102,-10.376471,2.4181437
1347,0.40940848,-10.328587,2.360683
1356,0.4189853,-10.441113,2.1571758
1366,0.3878607,-10.730812,2.0111294
1377,0.36391866,-10.603919,1.958457
1388,0.320823,-10.366894,1.8267759
1396,0.32321724,-10.15381,1.7788919
1407,0.34955344,-10.041282,1.661576
1418,0.45010993,-9.840169,1.5658079
1426,0.50996494,-9.825804,1.4077905
1437,0.41180268,-9.775525,1.2952632
1450,0.45968673,-9.660604,1.1420342
1456,0.4333505,-9.65821,1.0510546
1469,0.41180268,-9.662998,1.0127473
1477,0.44771573,-9.557653,0.91937345
1485,0.48123455,-9.469068,0.80924016
1497,0.51954174,-9.574412,0.7517793
1509,0.51235914,-9.787497,0.6344634
1517,0.4141969,-9.765948,0.60094464
1527,0.47405192,-9.677363,0.51714754
1536,0.4309563,-9.677363,0.47644615
1549,0.47405192,-9.648633,0.45250413
1556,0.49799395,-9.490616,0.47644615
1569,0.50278234,-9.354146,0.48362875
1577,0.545878,-9.232041,0.5506664
1587,0.5267244,-9.19134,0.60812724
1596,0.48602295,-9.136273,0.62728083
1607,0.49081135,-9.232041,0.6631939
