15,-1.115698,-3.9145198,2.2625206
47,-1.0582372,-4.015076,2.3175871
47,-1.0007763,-4.1036615,2.3080103
47,-0.9528923,-4.1802764,2.255338
2,-0.90740246,-4.249708,2.1571758
2,-0.8571242,-4.3047748,2.030283
2,1.0534488,-8.1881695,-4.7644615
5,0.92655605,-4.5561657,1.8746599
14,0.80924016,-4.5298295,1.8770541
25,0.6751649,-4.4915223,1.958457
36,0.49559975,-4.453215,2.0135236
45,0.2873042,-4.414908,1.9393034
56,0.08379706,-4.3526587,1.7717092
65,-0.06703765,-4.259285,1.5873557
77,-0.21547815,-4.1395745,1.3742718
85,-0.33039984,-4.000711,1.151611
98,-0.39264908,-3.833117,0.94810385
104,-0.4357447,-3.6391866,0.78050977
116,-0.45729253,-3.4117374,0.61530983
126,-0.46208093,-3.2249897,0.5363012
136,-0.45250413,-3.0334535,0.47884035
145,-0.45489833,-2.873042,0.47644615
157,-0.46208093,-2.7485435,0.51235914
165,-1.757344,4.074931,6.5601125
176,-1.8507179,1.8914193,-0.6536171
186,-1.4820108,1.0486604,-4.855441
197,-1.1827357,1.0726024,-4.477157
207,-0.81881696,1.5993267,-2.492364
217,-0.6943185,1.7525556,-1.0390835
225,-0.7374141,1.6112977,-1.3096284
236,-0.46926352,1.2569559,-2.1667526
246,-0.2873042,0.92895025,-1.99437
255,-0.29448682,0.61530983,-1.4987702
265,-0.16519992,0.24420857,-1.5897499
278,-0.093373865,-0.076614454,-1.7788919
287,-0.1412579,-0.1316811,-1.3575124
297,-0.19871874,-0.15801731,-1.2282255
305,-0.30645782,-0.11492168,-1.2234371
317,-0.40462008,0.019153614,-0.9935937
326,-0.37110126,0.0,-1.0606314
337,-0.40222588,0.062249243,-1.1731589
347,-0.45010993,0.11971009,-1.2880806
359,-0.56982,0.14604631,-1.2761095
367,-0.5506664,0.33279404,-1.5562311
378,-0.58897364,0.4141969,-1.8986019
386,-0.6344634,0.62009823,-1.8818425
399,-0.5554548,0.7637503,-2.1188686
406,-0.5506664,0.78050977,-2.2505496
417,-0.6464345,0.94570965,-2.2840683
426,-0.62488663,0.94570965,-2.834735
438,-0.58657944,0.89782566,-3.1004913
447,-0.6631939,0.8619126,-3.004723
458,-0.6560113,0.79966336,-2.861071
466,-0.5291186,0.61770403,-2.9879637
478,-0.4285621,0.62249243,-2.885013
486,-0.40940848,0.61770403,-2.858677
498,-0.19871874,0.25617957,-2.779668
506,-0.02633622,-0.3184288,-2.0135236
519,0.08619126,-0.7134721,-1.2737153
526,0.04070143,-0.90979666,-0.79008657
537,0.11252748,-0.9672575,-0.89303726
545,-0.18674773,-1.2689269,-1.4197617
558,-0.22744916,-1.4796166,-1.8267759
566,0.019153614,-1.8028339,-1.697489
578,0.24420857,-2.255338,-1.2785037
588,0.5746084,-2.3439236,-1.2785037
597,0.6440403,-2.6599581,-0.9840169
608,0.5770026,-2.6360161,-0.90021986
616,0.5793968,-2.4157495,-0.842759
626,0.5482722,-2.219425,-1.3742718
638,0.60573304,-2.0015526,-1.2401965
647,0.6751649,-1.7549498,-1.127669
656,0.7541735,-1.6448165,-0.6703765
666,0.82360536,-1.5658079,-0.45489833
676,0.81642276,-1.5777789,-0.035913024
687,0.7350199,-1.5873557,0.18914193
699,0.641646,-1.5466543,0.20111294
707,0.5363012,-1.5035586,0.1316811
717,0.34476504,-1.1923125,0.51475334
728,0.272939,-1.0965444,0.9888053
738,0.12928689,-1.115698,1.1779473
746,-0.04070143,-0.9840169,1.520318
758,-0.20590134,-0.9792285,1.7645266
767,-0.34955344,-0.90021986,1.7884687
777,-0.5291186,-0.7254431,2.0231004
787,-0.6536171,-0.51714754,1.8387469
798,-0.7134721,-0.2681506,1.4628572
807,-0.7733272,-0.15322891,1.4173675
818,-0.78050977,0.016759412,1.3120226
827,-0.7206547,0.20829555,1.3383588
841,-0.8499416,0.44771573,1.6112977
845,-0.8858546,0.866701,1.970428
856,-1.0007763,1.3359646,2.3175871
867,-1.1109096,1.532289,2.4779987
877,-0.9864111,1.3551182,2.3942018
886,-1.0151415,1.3335704,1.9680338
897,-1.0031705,1.5825673,1.2449849
906,-0.91458505,2.2050598,0.7158663
917,-0.9792285,2.5234885,0.46208093
928,-1.0534488,2.56419,0.47165772
938,-1.0031705,2.7269957,0.61291564
947,-1.0486604,2.956839,0.5410896
957,-1.1827357,3.3901896,0.6488287
967,-1.3263878,3.4931402,0.5793968
978,-1.4437037,3.3973722,0.50996494
991,-1.3910311,3.4500446,0.32561144
1000,-1.364695,3.4021606,0.023942016
1007,-1.376666,3.4883518,-0.36391866
1017,-1.3814543,3.4931402,-0.92416185
1027,-1.4867992,3.359065,-1.2737153
1037,-1.5562311,3.4284968,-1.3359646
1048,-1.5873557,3.3973722,-1.4269443
1060,-1.7046716,3.4835634,-1.5442601
1067,-1.7956513,3.3039982,-1.4221559
1078,-1.9177556,3.0142999,-1.2904748
1088,-2.0326772,2.7389667,-1.3742718
1100,-2.1188686,2.5210943,-1.2066777
1108,-2.1140802,2.1284454,-1.3455414
1119,-2.1332338,1.8435353,-1.508347
1129,-2.078167,1.4293385,-2.0111294
1138,-2.1667526,1.5514427,-2.384625
1149,-2.2720973,2.327164,-2.3319526
1160,-2.408567,3.016694,-2.2361844
1172,-2.5905263,2.822764,-1.946486
1180,-2.5330653,2.2457612,-1.9033904
1192,-2.4660277,1.70946,-1.9680338
1202,-2.360683,0.81402856,-1.8004397
1211,-2.2649148,-0.047884032,-1.8770541
1219,-2.1188686,-0.5746084,-2.0518308
1231,-1.9393034,-0.4405331,-2.5881321
1240,-1.6639702,-0.110133275,-3.2202013
1249,-1.7262194,0.11252748,-3.655946
1260,-1.7310078,0.4189853,-3.8762126
1270,-1.70946,0.4357447,-3.9193082
1281,-1.6400281,0.3184288,-3.8355112
1289,-1.5729905,0.20590134,-3.9480386
1304,-1.4508862,0.05746084,-3.98874
1307,-1.5394717,0.11731588,-3.904943
1318,-1.5562311,0.17477672,-3.8259344
1331,-1.5969325,0.12449849,-3.8905778
1338,-1.6519991,0.062249243,-3.4045548
1349,-1.4867992,0.23942018,-3.4284968
1360,-1.3503298,0.40701428,-3.4931402
1370,-1.3000516,0.36631286,-3.2249897
1381,-1.1707647,0.33758244,-3.1268275
1391,-1.1324574,0.35194764,-3.122039
1401,-1.0869676,0.4405331,-2.9879637
1409,-1.0414777,0.51954174,-2.9161377
1421,-1.0654198,0.60333884,-2.6240451
1430,-1.0103531,0.61770403,-2.4756045
1442,-0.89303726,0.30885202,-2.1308396
1453,-0.7733272,0.095768064,-1.99437
1460,-0.6512229,-0.16759412,-1.8411411
1470,-0.4429273,-0.2777274,-1.6998832
1483,-0.34955344,-0.10055647,-1.7836803
1491,-0.36631286,-0.10534488,-2.0207062
1504,-0.45729253,-0.2705448,-2.0853498
1510,-0.50996494,-0.50996494,-1.7980455
1520,-0.48362875,-0.7637503,-1.4149733
