21,0.15562311,-0.11252748,3.0909145
21,-0.2681506,0.5722142,1.8243817
39,-0.035913024,-0.05267244,-0.059855044
39,-0.031124622,-0.07182605,-0.18435353
47,0.009576807,-0.062249243,-0.22984336
57,0.035913024,-0.035913024,-0.21787235
67,0.047884032,-0.0047884034,-0.19153613
77,0.06464344,0.031124622,-0.1412579
87,0.06943185,0.074220255,-0.055066638
97,0.062249243,0.11731588,0.050278235
109,0.04309563,0.14604631,0.14604631
117,0.011971008,0.15801731,0.21787235
127,-0.023942016,0.15083471,0.24420857
137,-0.055066638,0.1364695,0.24181437
147,-0.076614454,0.110133275,0.19632454
158,-0.093373865,0.079008654,0.12210429
168,-0.15801731,-1.0462662,-5.9567738
178,0.2777274,0.37110126,-2.7581203
187,0.22744916,1.30484,0.6368576
197,0.016759412,1.4197617,1.8363527
210,0.031124622,1.1611878,1.091756
217,0.1340753,0.866701,0.038307227
229,0.10295067,0.79487497,0.32561144
237,0.05746084,0.842759,0.78050977
247,0.1604115,0.6823475,0.5434838
257,0.110133275,0.7110779,0.40940848
268,0.21308395,0.80684596,0.59615624
277,0.29927522,0.8643068,0.6488287
289,0.2705448,0.81881696,0.08619126
297,0.19632454,0.8619126,0.06464344
310,0.21547815,0.7326257,-0.02633622
317,0.15322891,0.40940848,-0.1412579
328,0.050278235,0.19871874,-0.088585466
337,0.031124622,0.04309563,-0.055066638
349,-0.088585466,-0.1412579,-0.047884032
358,-0.12210429,-0.2681506,-0.059855044
367,-0.19632454,-0.45489833,-0.06703765
378,-0.30645782,-0.49799395,-0.15322891
388,-0.2753332,-0.80684596,-0.1412579
399,-0.34955344,-1.328782,-0.04309563
411,-0.46926352,-2.360683,0.14604631
418,-0.8643068,-3.4835634,0.45010993
429,-1.0821792,-4.1395745,0.6751649
439,-1.0295067,-4.489128,0.8283938
451,-0.6607997,-4.7524905,0.79966336
458,-0.32561144,-5.183447,0.6655881
469,-0.22026655,-5.961562,0.39983168
478,-0.23223756,-6.2392898,0.20111294
488,-0.25139117,-6.3805475,0.61530983
498,-0.12928689,-5.6407394,0.9720459
509,0.46447513,-4.5274353,1.151611
517,0.842759,-3.406949,1.2042835
530,0.9648633,-2.4253263,1.2856863
537,1.0271125,-1.9249382,1.3742718
547,1.0223241,-2.0925324,1.7597382
562,0.82121116,-2.2840683,1.9081788
568,0.7589619,-2.315193,2.1811178
580,0.521936,-1.7884687,2.705448
593,0.2873042,-0.9911995,2.9759927
600,-0.04309563,-0.045489833,3.2585084
613,-0.4189853,1.1300632,3.3327289
626,-0.78529817,1.6927006,3.4117374
634,-1.0295067,2.4971523,3.5051112
639,-1.091756,2.932897,3.2824504
651,-1.1731589,3.4715924,3.145981
662,-1.1779473,3.809175,2.9855695
671,-1.3000516,3.9863458,2.9113493
681,-1.2808979,4.0078936,2.8874073
691,-1.541866,4.086902,2.9616275
702,-1.6927006,4.1802764,2.9999347
714,-1.8794483,4.2640734,2.882619
721,-1.970428,4.450821,2.6503813
733,-2.0590134,4.594473,2.3678656
741,-1.9991584,4.7261543,2.1212628
752,-1.9440918,5.056554,1.9752164
761,-1.9776106,5.4563856,2.030283
773,-1.7741034,5.628768,1.8746599
781,-1.7884687,5.3725886,1.5921441
793,-1.8363527,5.1259856,1.2378023
802,-2.0685902,5.1786585,0.78529817
