10,-6.8809357,12.452243,-1.1563994
2,-7.2185183,12.378023,-1.1252748
2,-7.465121,12.265495,-1.1851299
5,-4.7500963,9.289502,-13.199234
16,-5.0014873,9.165004,-13.077129
45,-5.133168,9.074024,-12.993333
45,-5.21936,9.066842,-12.864046
45,-5.21936,9.153033,-12.722788
55,-5.2121773,9.306262,-12.583924
64,-5.2026005,9.423578,-12.524069
75,-5.118803,9.445126,-12.543222
85,-4.975151,9.3421755,-12.653356
94,-4.697424,9.181764,-12.859258
104,-4.3718123,8.925584,-13.125013
118,-4.06296,8.578424,-13.414712
126,-3.7900212,8.1881695,-13.634978
135,-3.4332852,7.797915,-13.776237
144,-3.2609026,7.4986396,-13.747506
157,-2.966416,7.2807674,-13.634978
165,-4.10845,-10.407595,8.588001
176,-3.9504328,-7.8912888,12.758701
185,-3.8019924,-8.046912,10.783484
197,-2.4636335,-8.413225,8.9519205
206,-1.0175357,-7.5225816,8.834604
216,-0.260968,-5.0421886,10.520123
226,-0.24660277,-2.516306,11.602302
237,-0.78769237,-0.40940848,11.274296
245,-1.4508862,1.8938135,10.201694
255,-1.5610195,6.3542113,9.054871
265,-1.6519991,7.9152308,8.53054
275,-1.6591818,8.714894,7.81228
286,-1.5873557,9.239224,7.120356
297,-1.5227122,9.200917,6.4978633
306,-1.4437037,8.645462,5.3223104
317,-1.3718776,7.800309,4.307169
325,-1.1731589,6.715736,3.3638535
335,-1.127669,5.901707,2.3175871
346,-0.92176765,5.353435,1.6065093
357,-0.7182605,4.829105,1.0342951
367,-0.62009823,4.098873,0.58897364
377,-0.533907,3.1866825,0.20350714
385,-0.521936,2.1284454,-0.22266077
397,-0.38307226,1.2904748,-0.41180268
407,-0.15562311,0.91219085,-0.29448682
419,0.24181437,0.78290397,-0.2896984
428,0.33039984,0.7469909,-0.21068975
436,0.3854665,0.4381389,-0.17238252
446,0.30406362,0.15562311,-0.21787235
458,0.31364042,-0.10295067,-0.5554548
465,0.4189853,-0.4333505,-1.2330139
477,0.6488287,-0.6584055,-1.5586253
486,1.0007763,-0.78050977,-1.685518
496,1.0414777,-0.82599956,-1.8195933
506,0.9816227,-0.8643068,-1.5514427
517,1.0510546,-0.6655881,-1.3599066
526,1.091756,-0.3878607,-0.9504981
537,0.94570965,-0.31364042,-0.5243302
546,0.79966336,-0.33518824,-0.24899697
556,0.6655881,-0.34476504,-0.06464344
566,0.48362875,-0.37349546,-0.11731588
576,0.2896984,-0.35673606,-0.35913026
586,0.18435353,-0.23223756,-0.47644615
598,0.18195933,0.062249243,-0.58418524
606,0.15322891,0.51475334,-0.6488287
617,0.16998832,1.0726024,-0.4213795
626,-0.06464344,1.4652514,-0.107739076
636,-0.32800564,1.4532804,0.110133275
646,-0.33279404,1.1133038,0.31364042
658,-0.4333505,0.5602432,0.49559975
666,-0.36631286,-0.51475334,0.48123455
676,-0.37588966,-1.0319009,0.5722142
686,-0.31603462,-1.0726024,0.58418524
696,-0.2753332,-0.60573304,0.6823475
707,-0.30406362,-0.04309563,0.61291564
718,-0.49081135,0.39504328,0.4165911
728,-0.45010993,0.9552865,0.21787235
737,-0.5722142,1.0582372,0.20350714
748,-0.6584055,0.9672575,-0.02873042
757,-0.545878,0.8523358,-0.08379706
766,-0.4429273,0.59615624,0.035913024
779,-0.2777274,0.17956513,0.107739076
786,-0.11731588,0.06943185,0.06464344
796,0.08619126,0.08619126,0.1316811
806,0.059855044,0.23942018,0.11731588
819,0.04309563,0.33758244,0.079008654
828,-0.0023942017,0.50517654,0.093373865
837,0.05267244,0.48123455,-0.04070143
846,-0.016759412,0.4429273,-0.02633622
856,0.10055647,0.33758244,0.035913024
869,0.0023942017,0.15083471,0.11252748
877,-0.0047884034,0.24181437,0.093373865
886,-0.0047884034,0.33039984,0.1436521
898,-0.021547815,0.4333505,0.05267244
909,-0.079008654,0.5482722,0.079008654
918,-0.06464344,0.5530606,-0.11731588
926,-0.07182605,0.7038953,-0.08619126
937,-0.08379706,0.7086837,-0.088585466
948,-0.090979666,0.5363012,-0.14604631
961,-0.038307227,0.40701428,0.023942016
969,0.0,0.19632454,0.10055647
979,0.0,0.076614454,0.10534488
989,0.045489833,0.038307227,0.17717093
999,0.08379706,0.21068975,0.16280572
1009,-0.0047884034,0.22266077,0.16280572
1024,-0.088585466,0.30885202,0.16759412
1030,-0.107739076,0.33279404,0.095768064
1039,-0.1388637,0.56982,-0.033518825
1048,-0.16998832,0.6871359,-0.08140286
1059,-0.33039984,0.5793968,-0.090979666
1070,-0.25378537,0.5267244,-0.05267244
1081,-0.17956513,0.5482722,-0.033518825
1088,-0.12449849,0.39743748,0.06464344
1099,-0.16280572,0.21787235,-0.011971008
1109,-0.10055647,0.19871874,-0.023942016
1120,-0.06943185,0.24899697,-0.021547815
1130,-0.088585466,0.23223756,0.0
1141,-0.035913024,0.30885202,-0.035913024
1151,0.050278235,0.2753332,-0.038307227
1159,0.0023942017,0.4333505,-0.02633622
1169,-0.01436521,0.33758244,-0.04309563
1181,-0.016759412,0.32800564,-0.031124622
1188,0.019153614,0.2825158,0.02633622
1200,0.050278235,0.1436521,0.055066638
1209,0.12449849,0.0023942017,0.055066638
1222,0.06943185,-0.02633622,0.08619126
1231,0.050278235,-0.17238252,0.090979666
1241,0.05267244,-0.24420857,0.06943185
1250,0.093373865,-0.1604115,0.07182605
1262,0.16280572,-0.08140286,0.019153614
1270,0.1436521,0.055066638,0.059855044
1280,0.08140286,0.009576807,0.016759412
1290,0.033518825,0.10534488,-0.02873042
1300,0.093373865,0.09816227,-0.06464344
1311,0.076614454,0.05267244,-0.1316811
1322,0.10534488,-0.023942016,-0.11252748
1330,0.10534488,0.009576807,-0.05746084
1340,0.07182605,0.031124622,-0.074220255
1349,0.035913024,0.08619126,-0.01436521
1359,0.08379706,0.107739076,-0.016759412
1370,-0.02633622,0.11731588,0.011971008
1381,-0.045489833,0.110133275,-0.055066638
1390,-0.007182605,0.1364695,-0.062249243
1400,0.050278235,0.20590134,-0.050278235
1410,0.01436521,0.30645782,-0.088585466
1422,0.009576807,0.47644615,-0.20829555
1430,-0.08619126,0.48123455,-0.20829555
1441,-0.04070143,0.38067806,-0.24899697
1450,-0.08619126,0.32321724,-0.21308395
1461,-0.01436521,0.19871874,-0.15801731
1470,-0.04070143,0.07182605,-0.08379706
1480,-0.031124622,-0.0023942017,-0.06943185
1489,-0.059855044,0.023942016,-0.1316811
1502,-0.050278235,0.11252748,-0.12928689
1510,-0.045489833,0.16759412,-0.1388637
1521,-0.08379706,0.16998832,-0.15562311
1529,-0.110133275,0.023942016,-0.17477672
1540,-0.021547815,0.110133275,-0.15322891
1551,-0.038307227,0.11252748,-0.08379706
1561,-0.074220255,0.023942016,-0.11492168
1569,-0.090979666,0.0,-0.04070143
