43,-0.22026655,13.163321,7.967903
43,-0.035913024,12.959814,7.917625
43,0.18435353,12.662932,7.9631147
68,0.46208093,12.349293,8.037335
68,0.78050977,12.054806,8.109161
68,1.0342951,11.774684,8.173804
3,1.2018893,11.506534,8.221688
3,3.9240966,-13.285425,5.9064956
6,3.8786068,-13.247118,5.861006
15,3.763685,-13.18008,5.770026
26,3.6248214,-13.084312,5.6407394
37,3.4955344,-12.945449,5.592855
47,3.3614593,-12.7730665,5.6407394
57,3.2249897,-12.593501,5.722142
68,3.1028855,-12.404359,5.825093
76,3.016694,-12.200851,5.959168
88,2.9400797,-11.9853735,6.1123967
98,2.8443117,-11.765107,6.2632318
107,2.7222073,-11.554418,6.3925185
117,2.5833437,-11.365275,6.4882865
127,2.468422,-11.207258,6.5481415
137,2.3942018,-11.085154,6.5696893
149,2.360683,-10.998962,6.555324
156,2.858677,-5.6910176,2.5091233
168,3.715801,-6.9719152,3.3494883
178,4.1371803,-6.5481415,8.746018
188,3.6750996,-6.5601125,10.833763
199,3.205836,-6.6630635,10.287885
210,3.2920272,-6.591237,8.571242
219,3.3039982,-6.411672,7.6853876
229,3.3063924,-6.0597243,7.9607205
239,3.2848446,-5.568913,8.396465
248,3.2106245,-5.109226,8.437167
258,3.1196449,-4.6519337,8.549694
270,3.071761,-4.2161894,8.992621
279,2.789245,-3.9097314,9.528923
288,2.7150247,-3.6176388,9.835381
299,2.815581,-3.1555579,9.950302
309,3.1148565,-2.2170308,9.662998
319,3.2034419,-1.2330139,10.462662
330,2.918532,-0.45729253,10.740389
340,2.966416,0.47884035,10.857705
349,2.9137435,1.0079589,11.860875
358,2.9712043,0.8690952,12.227188
370,3.2273839,-0.11731588,12.428301
380,3.7469256,-1.0941502,12.89517
391,4.3167458,-1.8219875,13.125013
398,4.4915223,-2.042254,13.168109
410,4.2185836,-2.0757728,12.677298
420,3.8786068,-1.9153614,12.018892
429,3.430891,-2.006341,11.767501
438,3.442862,-2.5474305,10.805033
450,3.5003228,-2.8514943,10.342952
460,3.6846764,-3.122039,10.086772
470,3.7972038,-2.6886885,9.725247
479,3.7062242,-2.0278888,9.358934
490,3.4835634,-1.5275006,8.432379
499,3.181894,-1.316811,7.716512
511,3.13401,-1.4939818,7.2065473
520,3.3399115,-1.7980455,6.5146227
530,3.4931402,-1.9512744,6.3302693
540,3.6607344,-2.2337902,5.9926867
549,3.655946,-2.4277205,5.0014873
559,3.9360676,-1.0941502,4.2544966
573,4.0462008,-0.30645782,3.8235402
580,3.833117,0.21787235,3.2273839
589,3.5482068,0.6607997,2.5833437
600,3.3446999,0.90261406,1.7262194
609,3.2010477,0.85473,1.2808979
619,3.0478187,0.49081135,1.1468226
630,2.7820623,-0.48123455,1.316811
639,2.4971523,-1.7812861,1.7262194
650,2.0638018,-3.3782187,2.0374656
659,1.7310078,-5.2145715,2.3223755
670,1.7741034,-6.576872,2.767697
678,1.9129672,-7.026982,3.6822822
690,1.6089035,-6.7708025,4.096479
698,0.91458505,-6.5361705,3.9863458
709,0.32561144,-6.8067155,3.7924154
720,-0.04070143,-7.2185183,3.964798
730,-0.2825158,-7.8410106,4.560954
739,-0.6344634,-8.78672,5.556942
750,-1.2018893,-9.552865,6.9479733
759,-1.8602947,-10.515334,8.379706
771,-1.9895816,-11.499351,9.533711
779,-1.5466543,-11.899182,10.508151
788,-1.3551182,-12.004527,11.358093
801,-1.3599066,-11.707646,11.508927
812,-1.3814543,-10.951078,11.48738
819,-1.2018893,-10.280702,11.245565
829,-1.043872,-9.895236,11.168951
838,-1.0654198,-9.665392,11.190498
850,-1.2473791,-9.5385,11.556811
860,-1.1587936,-9.387665,11.779472
873,-1.1085154,-9.205706,11.6908865
880,-0.81881696,-8.513782,11.360487
892,-0.6512229,-7.7093296,11.044453
900,-0.81881696,-7.2304893,11.283873
908,-0.8738836,-6.9767036,10.979809
921,-1.0462662,-6.517017,10.840945
931,-1.0271125,-5.628768,11.058818
940,-1.1540052,-4.9105077,11.9614315
948,-1.3718776,-4.546589,13.153744
959,-1.7190368,-3.8833952,14.726735
972,-2.2864625,-2.8443117,15.945383
981,-2.480393,-1.4030021,17.051504
991,-2.4037786,-0.34955344,17.81286
1002,-2.4301147,0.7445967,18.11453
1010,-2.6168625,1.6543933,18.571823
1020,-2.4636335,2.3894134,17.872715
1030,-2.1332338,3.2321723,17.372328
1040,-2.1140802,3.7828386,17.606958
1051,-1.9536686,3.2968156,17.494432
1059,-1.460463,2.8275523,17.073051
1070,-1.0319009,2.4420857,16.632519
1079,-0.4357447,1.6136919,15.705963
1092,0.0047884034,0.91937345,14.865599
1101,0.25857377,0.34237084,13.661315
1110,0.32321724,0.32561144,12.471396
1118,0.34237084,0.60333884,11.712435
1130,0.30166942,0.46686932,11.003751
1140,0.32800564,0.19871874,10.189722
1148,0.36391866,0.01436521,9.454702
1160,0.39025488,-0.076614454,8.707711
1172,0.50996494,-0.21547815,8.010999
1180,0.5291186,-0.35434186,7.297527
1190,0.50757074,-0.48602295,6.5122285
1202,0.5506664,-0.35434186,5.686229
1212,0.89782566,0.08379706,4.6902413
1218,1.1109096,0.58657944,4.06296
1232,1.2234371,0.50757074,3.2561142
1238,1.3982137,0.30885202,2.44448
1252,1.6687586,0.36870706,1.7142484
1262,2.0566192,0.51475334,1.0773908
1272,2.2840683,0.63206923,0.6536171
1279,2.5258827,0.6847417,0.4237737
1292,2.4971523,0.6943185,0.29448682
1299,2.585738,0.6799533,0.021547815
1309,2.3870192,0.21547815,-0.34476504
1321,2.0685902,-0.89782566,-0.4357447
1331,1.9512744,-2.4588451,-0.30166942
1341,1.9321208,-4.259285,-0.02873042
