10,0.34715924,0.51954174,-5.2624555
38,0.33279404,0.6679823,-5.109226
38,0.41180268,0.6895301,-5.080496
1,0.49559975,0.61291564,-5.130774
1,0.5793968,0.40222588,-5.291186
1,0.6823475,0.033518825,-5.57849
1,0.01436521,-4.831499,-11.963826
10,-1.4867992,-1.4556746,-6.849811
17,-1.400608,-1.7118542,-6.979098
29,-1.3575124,-1.9057846,-6.993463
37,-1.3814543,-1.9752164,-6.9024835
48,-1.3742718,-1.970428,-6.8282633
58,-1.3838485,-1.8842367,-6.7588315
69,-1.352724,-1.7310078,-6.6750345
78,-1.3192052,-1.5514427,-6.591237
89,-1.2808979,-1.3742718,-6.528988
98,-1.2282255,-1.2162545,-6.4739213
110,-1.1683705,-1.0630256,-6.38773
119,-1.1204864,-0.91697925,-6.265626
129,-1.0582372,-0.7326257,-6.090849
138,-0.9840169,-0.5554548,-5.8801594
150,-0.91458505,-0.36631286,-5.6239796
158,-0.8643068,-0.20590134,-5.3606176
169,-0.8379706,-0.08619126,-5.121197
178,0.51954174,-3.2561142,5.4563856
189,0.3184288,-4.0414124,-1.2090719
198,0.533907,-3.0023289,-3.0813377
213,0.49559975,-1.8004397,-2.3056161
219,-0.095768064,-1.0845734,-0.6536171
228,-0.31124622,-1.2545617,-0.2801216
238,-0.2777274,-2.054225,-0.7350199
247,-0.15083471,-2.3415294,-0.91937345
258,0.038307227,-2.3654714,-0.48602295
269,0.16519992,-2.207454,-0.48602295
278,0.11252748,-1.5011644,-0.770933
290,0.110133275,-0.7493851,-0.7350199
298,0.1340753,-0.25378537,-0.48602295
310,0.1436521,0.08140286,-0.47884035
318,0.39264908,0.5602432,-0.320823
331,0.51714754,1.3335704,0.62488663
340,0.59855044,1.5682021,1.0486604
350,0.63206923,1.8866309,1.7118542
360,0.7230489,1.9440918,2.1739352
370,0.79966336,1.8483237,2.384625
380,0.89543146,1.9560628,2.633622
391,0.8738836,2.0518308,2.9472623
400,0.7733272,2.2290018,3.1675289
409,0.6607997,2.4995465,3.4739866
418,0.5434838,2.6312277,3.5673606
428,0.50757074,2.693477,3.526659
439,0.47884035,2.6886885,3.3399115
450,0.45729253,2.741361,2.8538885
459,0.45010993,2.920926,2.6719291
469,0.4237737,2.9472623,2.7126305
479,0.4309563,2.930503,2.6910827
489,0.4165911,2.8443117,2.6384103
500,0.41180268,2.4899697,2.4133554
514,0.51475334,2.087744,1.9656396
520,0.5746084,1.8722657,1.7190368
530,0.49320555,1.7549498,1.436521
541,0.60333884,1.7669208,1.0749966
549,0.50517654,1.8028339,0.7230489
561,0.40462008,1.7836803,0.20111294
570,0.34955344,1.7549498,-0.33039984
580,0.23223756,1.7381904,-0.7517793
590,0.19153613,1.70946,-1.0534488
599,0.14604631,1.520318,-1.4197617
612,-0.110133275,1.2210429,-1.6759412
620,-0.23942018,0.9959879,-1.9081788
631,-0.3878607,0.7613561,-2.15957
641,-0.37828386,0.6943185,-2.4756045
650,-0.34237084,0.80684596,-2.9137435
662,-0.49799395,0.9552865,-3.3207579
670,-0.5482722,1.1659763,-3.6296098
681,-0.61530983,1.2617443,-4.050989
692,-0.6895301,1.340753,-4.235343
700,-0.7637503,1.448492,-4.3143516
710,-0.93134445,1.448492,-4.4484267
