13,0.24899697,-0.94331545,9.696517
28,0.22984336,-0.94570965,9.696517
28,0.2657564,-0.94331545,9.643845
37,0.28491,-0.91697925,9.696517
47,0.29209262,-0.8858546,9.792285
56,0.2873042,-0.8595184,9.885659
66,0.272939,-0.8379706,9.9790325
76,0.24899697,-0.82360536,10.06283
86,0.21787235,-0.81881696,10.110714
96,0.18435353,-0.82599956,10.115502
108,0.15562311,-0.8403648,10.081984
117,0.1316811,-0.8595184,10.014946
127,0.12210429,-0.8810662,9.919178
137,0.1316811,-0.90021986,9.80665
147,0.15801731,-0.91219085,9.706094
157,1.0127473,-0.78769237,3.1172507
169,0.8331822,0.90500826,10.364499
177,0.4237737,0.93373865,12.684481
187,0.46208093,0.4261679,11.719617
197,0.48123455,-0.1604115,9.821015
209,0.33997664,-0.272939,9.184157
217,0.29927522,0.110133275,9.679757
228,0.29688102,0.079008654,10.012551
238,0.095768064,-0.110133275,9.56723
247,0.11252748,-0.4429273,8.971074
257,0.062249243,-0.6607997,8.901642
267,0.076614454,-1.2497733,8.746018
276,-0.06943185,-2.0207062,9.344569
288,-0.34476504,-3.2992098,9.885659
298,-0.49559975,-3.9695864,10.627861
309,-0.6823475,-4.4077253,11.856087
316,-0.89303726,-4.8937483,13.603854
328,-1.3718776,-5.9064956,15.172056
337,-1.7286136,-6.6534867,15.258247
348,-1.5945383,-6.7372837,14.097059
357,-0.7398083,-6.0381765,12.466608
368,-0.06703765,-4.8027687,11.343728
377,-0.031124622,-3.7780502,10.840945
389,-0.49559975,-3.5913026,11.815386
398,-0.8451532,-3.5865142,12.129025
410,-0.2705448,-3.406949,12.198458
419,0.79008657,-2.9759927,12.971785
429,1.8171991,-2.5474305,13.67568
438,2.791639,-2.348712,13.759478
449,3.0693667,-2.456451,13.55597
459,2.932897,-2.5737667,13.584701
469,2.6886885,-2.3008277,13.2351465
477,2.5474305,-1.0941502,12.3277445
487,2.4229321,0.7374141,11.0061455
497,2.3223755,2.8419175,9.255983
510,2.2625206,4.8817773,7.819463
517,1.9081788,6.3470287,6.3781533
528,1.4460979,7.0940194,5.08289
537,1.0295067,6.658275,4.2904096
547,0.91219085,5.6407394,2.8802247
557,1.3215994,0.5243302,0.91937345
567,1.3790601,-2.7629087,-0.30645782
577,1.1827357,-4.3167458,-0.581791
589,0.9624691,-3.5913026,-0.82121116
599,0.7733272,-2.1906946,-1.0127473
611,0.22505496,-0.91697925,-0.581791
620,-0.272939,0.019153614,-0.18435353
629,-0.80205756,0.40222588,-0.079008654
639,-1.4867992,-0.2801216,0.05267244
650,-2.1164744,-2.4061728,0.4237737
659,-3.095703,-6.7229185,0.7110779
668,-4.369418,-10.658986,2.4779987
680,-5.8203044,-14.104242,7.1371155
689,-6.3182983,-17.451336,9.991004
701,-6.169858,-20.233398,13.318944
712,-5.470751,-24.080881,14.15452
720,-4.5777135,-25.445576,13.862428
731,-4.4963107,-24.152706,12.832921
740,-4.498705,-20.846313,11.882423
750,-4.024653,-16.388311,11.645397
760,-3.1842883,-12.179304,12.368446
771,-2.2864625,-9.813833,13.778631
780,-1.5586253,-8.930372,14.932636
788,-1.0726024,-8.614338,15.734694
801,-0.50517654,-8.63828,16.656462
812,0.11731588,-8.3150625,17.080235
