18,2.2697031,-1.4030021,-0.9983821
19,0.34476504,0.40462008,-0.641646
30,-0.019153614,0.47884035,0.088585466
43,-0.06464344,0.48602295,0.16280572
49,-0.10295067,0.46686932,0.12928689
60,-0.12210429,0.4405331,0.06703765
70,-0.12928689,0.4141969,0.0023942017
78,-0.11971009,0.3854665,-0.090979666
88,-0.110133275,0.35434186,-0.19393034
99,-0.08140286,0.33279404,-0.2705448
108,-0.038307227,0.32561144,-0.29448682
118,-0.0047884034,0.33039984,-0.2753332
131,0.011971008,0.34476504,-0.22266077
138,0.02873042,0.36631286,-0.1388637
149,0.033518825,0.39025488,-0.031124622
158,0.038307227,2.6767175,11.274296
169,-0.3184288,1.1659763,7.6351094
179,-0.46926352,-0.4285621,1.5562311
190,-0.2705448,-0.7086837,-1.2330139
200,0.023942016,-0.37110126,-1.1252748
209,-0.050278235,-0.047884032,0.521936
219,-0.15322891,0.1364695,1.1731589
230,-0.095768064,-0.14604631,0.5410896
238,-0.1604115,-0.10295067,0.24420857
250,-0.21308395,0.007182605,0.7278373
258,-0.16759412,-0.093373865,0.7565677
268,-0.22984336,-0.24420857,0.545878
278,-0.37349546,-0.088585466,0.7589619
289,-0.2825158,0.050278235,0.8355764
300,-0.10295067,0.047884032,0.08379706
310,-0.1364695,0.079008654,0.088585466
320,-0.110133275,0.02873042,0.10534488
331,-0.110133275,0.050278235,0.08379706
339,-0.1388637,-0.06703765,0.059855044
351,-0.1412579,-0.16759412,0.12449849
359,-0.18195933,-0.46926352,0.24181437
371,-0.22744916,-0.60333884,0.45489833
380,-0.14844051,-0.6823475,0.79726917
391,-0.10534488,-0.8595184,1.0726024
401,0.007182605,-1.1444284,1.1923125
411,0.074220255,-1.2880806,1.1563994
422,-0.047884032,-1.2282255,1.364695
434,-0.02873042,-0.6679823,1.1899183
442,0.011971008,-0.50038815,1.0151415
451,0.20590134,-0.23223756,0.94092125
459,0.21787235,-0.11492168,0.8523358
470,0.36631286,-0.22026655,0.6344634
481,0.49320555,-0.58657944,0.48123455
492,0.56982,-0.6823475,0.2777274
500,0.7326257,-0.8379706,-0.06943185
510,0.8595184,-1.2473791,-0.30166942
520,0.78529817,-1.6304513,-0.30885202
532,0.80205756,-1.4197617,-0.32561144
539,0.78529817,-1.1013328,-0.29688102
550,0.830788,-0.6584055,-0.079008654
558,1.0295067,-0.30166942,-0.30885202
573,1.1061212,-0.33039984,-0.50278234
580,0.9552865,-0.41180268,-0.5267244
595,0.8475474,-0.320823,-0.5315128
601,1.0007763,-0.37349546,-0.49320555
618,1.103727,-0.5506664,-0.2681506
623,1.2880806,-0.25857377,-0.24181437
633,1.2545617,-0.15562311,-0.074220255
641,1.2976574,-0.12449849,0.17956513
651,1.3239936,-0.074220255,0.36631286
662,1.3335704,0.021547815,0.47884035
675,1.2234371,0.30645782,0.63206923
684,1.1563994,0.32321724,0.47884035
691,0.9792285,0.37110126,0.4213795
702,0.89064306,0.7757214,0.45729253
713,0.8738836,1.436521,0.521936
724,0.8571242,1.8818425,0.50517654
734,0.9504981,2.1978772,0.60094464
742,0.90979666,2.5187001,0.7374141
753,0.80924016,2.9113493,1.508347
763,0.770933,3.2800562,1.8818425
772,0.59855044,3.3446999,1.4915876
783,0.21787235,3.572149,1.6663644
794,0.08140286,3.8833952,1.9321208
802,-0.12928689,4.1395745,1.7860745
812,-0.25857377,3.940856,1.3551182
823,-0.34955344,3.5362358,0.9504981
835,-0.581791,3.074155,0.5650316
842,-0.7038953,2.9113493,0.59376204
853,-0.7422025,3.323152,0.34476504
863,-0.78529817,3.6990416,0.25857377
873,-0.82121116,3.799598,0.08619126
882,-0.9840169,3.5529952,-0.023942016
893,-1.0989386,2.7724855,0.02633622
904,-1.2545617,2.018312,0.21787235
917,-1.2354081,1.2210429,0.32321724
923,-1.2090719,0.92176765,0.36631286
936,-1.2162545,0.92895025,0.38067806
944,-1.2641385,1.1683705,0.05746084
956,-1.4796166,1.1827357,-0.30885202
963,-1.5705963,1.1683705,-0.6871359
973,-1.6687586,0.7374141,-0.6919243
983,-1.6879122,0.35434186,-0.6871359
995,-1.7166426,-0.37588966,-0.5554548
1003,-1.6783354,-0.6560113,-0.22266077
1012,-1.6927006,-0.34476504,0.22505496
1021,-1.757344,-0.29448682,0.25857377
1036,-1.7597382,-0.62728083,0.107739076
1043,-1.8459295,-1.1587936,0.059855044
1052,-1.721431,-1.2904748,0.22505496
1063,-1.6280571,-1.283292,-0.36870706
1074,-1.4413095,-1.328782,-0.6488287
1083,-1.400608,-1.5346833,-0.15083471
1094,-1.5131354,-1.2904748,0.59136784
