28,-1.2889256,-2.823419,-0.9089675
34,-0.52534413,-2.9321532,-0.79901177
39,0.29443705,-2.5143213,-0.7098254
79,0.88331115,-1.9339994,-0.59742624
79,1.1801916,-1.4379768,-0.3481932
79,1.2730432,-1.0005972,0.0
79,1.1301007,-0.55833083,0.3115413
3,0.72326446,-0.14049901,0.5290093
4,0.22479841,0.27122417,0.6072
4,-0.10629055,0.6597345,0.5864306
4,-0.16982053,0.88208944,0.548557
4,-0.065973446,0.893085,0.5216789
23,0.04642576,0.79290307,0.49113566
23,0.042760566,0.6927212,0.47158796
38,-0.10140363,0.6035349,0.4373795
42,-0.3042109,0.50701815,0.3652974
54,-0.44104472,0.39828414,0.29077184
64,-0.46303585,0.26633725,0.24801129
73,-0.3885103,0.11362094,0.2284636
83,-0.25900686,-0.042760566,0.21868975
92,-0.119729586,-0.18570304,0.2003638
103,0.012217305,-0.29565877,0.17837265
114,0.12950343,-0.38362336,0.15393804
126,0.23701571,-0.46792278,0.12705997
134,0.32986724,-0.5546656,0.09407325
144,0.35063666,-0.63285637,0.05009095
154,0.26633725,-0.68416905,0.0
166,0.103847094,-0.6914995,-0.04520403
174,-0.059864793,-0.70005155,-0.081855945
186,-0.1563815,-0.6817256,-0.11362094
193,-0.13927728,-0.6401868,-0.14782938
205,-0.032986723,-0.58276546,-0.18448131
214,0.15027285,-0.5045747,-0.20769419
225,0.39828414,-0.41905355,-0.20525073
233,0.66950834,-0.3323107,-0.18936823
246,0.93951076,-0.24556783,-0.16249016
255,1.1948525,-0.16982053,-0.13194689
267,1.4294246,-0.10140363,-0.09773844
274,1.6432275,-0.035430185,-0.052534413
285,1.8374827,0.035430185,-0.008552114
293,2.0048597,0.112399206,0.028099801
305,2.147802,0.19792034,0.065973446
314,2.2699752,0.267559,0.096516706
326,2.3310618,0.3115413,0.11484267
335,2.235767,0.36041048,0.105068825
345,1.9107865,0.4202753,0.061086524
356,1.4172074,0.50579643,0.021991149
368,0.8686504,0.57787853,0.002443461
375,0.37507126,0.61941737,-0.035430185
384,0.047647487,0.6291912,-0.11362094
395,0.0036651916,0.62796944,-0.20158553
405,0.24556783,0.6560693,-0.26511553
415,0.62796944,0.7147123,-0.34697145
428,0.97005403,0.7733554,-0.47647488
434,1.1569787,0.8368854,-0.6084218
447,1.1582005,0.906524,-0.72692966
456,0.97127575,0.98349303,-0.88453287
466,0.7635816,1.0531317,-1.0873401
475,0.7318166,1.0885619,-1.2815952
486,0.96761054,1.0629056,-1.473407
496,1.491733,1.0177015,-1.6334536
506,2.1368067,0.9737192,-1.7837266
515,2.6963592,0.95172805,-1.9804251
525,3.0298917,0.93462384,-2.2198844
537,3.1655037,0.9101892,-2.4507914
547,3.2168164,0.874759,-2.6145031
556,3.227812,0.8002335,-2.7000244
566,2.9700267,0.5338962,-2.7794368
577,2.9700267,0.5338962,-2.7794368
584,2.4080307,0.19181168,-2.791654
594,2.1465805,0.017104227,-2.7391198
607,1.890017,-0.15027285,-2.679255
614,1.6554449,-0.28955013,-2.575408
625,1.4587462,-0.4202753,-2.4178047
635,1.2705997,-0.548557,-2.2650883
645,1.1093313,-0.6646214,-2.1343632
657,1.0543534,-0.7635816,-1.990199
668,1.105666,-0.84299403,-1.8118263
675,1.251052,-0.9138544,-1.6053538
686,1.4489723,-0.96883225,-1.378112
695,1.6664404,-1.0201449,-1.1337659
706,1.8570304,-1.0714576,-0.88208944
715,1.9645426,-1.1203269,-0.64996064
727,1.958434,-1.1630874,-0.4251622
736,1.8973475,-1.1985176,-0.18325958
745,1.8399261,-1.2241739,0.06963864
757,1.7898352,-1.2363913,0.30543262
768,1.7348573,-1.2302825,0.5180137
776,1.6236799,-1.2095132,0.7171558
786,1.4074335,-1.1704178,0.91629785
799,1.0763446,-1.1276573,1.1129965
806,0.6646214,-1.1007792,1.3011429
816,0.23090707,-1.0824533,1.4844025
828,-0.172264,-1.0665708,1.6627752
836,-0.5155703,-1.047023,1.8154916
847,-0.79168135,-1.0250319,1.9339994
856,-0.9578367,-1.0213667,2.0207422
867,-0.9138544,-1.0372492,2.0928242
876,-0.6133087,-1.0201449,2.1783454
887,-0.12461651,-0.9334021,2.2809708
896,0.4202753,-0.7611381,2.366492
907,0.77946407,-0.52534413,2.430022
915,0.7648033,-0.28099802,2.4911084
926,0.37140608,-0.07086037,2.5216517
936,-0.1685988,0.07086037,2.5094345
946,-0.59864795,0.14172074,2.5179865
956,-0.8454375,0.20525073,2.5583036
970,-0.9114109,0.2846632,2.5692992
977,-0.8698721,0.4007276,2.5375342
985,-0.8393288,0.5510005,2.5057693
997,-0.9639453,0.7171558,2.4959953
1006,-1.2596041,0.8454375,2.4776695
1017,-1.563815,0.9016371,2.4593434
1027,-1.7067575,0.8979719,2.4507914
1037,-1.5735888,0.87109387,2.4349089
1047,-1.105666,0.8784242,2.3945918
1055,-0.3933972,0.9407325,2.3286183
1069,0.3323107,1.0910053,2.2479842
1075,0.8698721,1.2803736,2.162463
1087,1.1252137,1.4343116,2.0793853
1095,1.0775663,1.5442673,1.9840903
1106,0.80878556,1.59558,1.8716911
1115,0.40317106,1.6163495,1.7690657
1126,-0.07452556,1.6493362,1.6957619
1135,-0.58032197,1.690875,1.6175711
1147,-1.0665708,1.7140878,1.5112807
1157,-1.409877,1.6945401,1.4037683
