23,-2.2098482,-9.279925,1.8698715
35,-2.2050598,-9.263166,1.9656396
38,-2.2002714,-9.258378,2.1092918
49,-2.2170308,-9.299079,2.207454
58,-2.2290018,-9.3661175,2.2529438
67,-2.2457612,-9.425972,2.2768857
77,-2.315193,-9.476251,2.267309
87,-2.4301147,-9.52174,2.2122424
98,-2.542642,-9.557653,2.1308396
107,-2.6192567,-9.588778,2.0398598
119,-2.6240451,-9.617508,1.9656396
128,-2.5474305,-9.646238,1.9201498
139,-2.4253263,-9.662998,1.9033904
148,-2.291251,-9.646238,1.9632454
158,-0.11252748,-7.2568254,10.828975
168,-0.830788,-8.698134,7.467515
179,-0.6464345,-9.351752,4.0174704
188,-0.39504328,-9.452309,3.2465374
200,0.1316811,-9.531317,4.4077253
208,0.59376204,-9.794679,6.019023
218,0.61530983,-10.311827,6.2991447
228,0.40462008,-10.024523,5.4659624
240,0.023942016,-8.791509,5.109226
249,-0.5410896,-7.869741,5.2121773
258,-1.115698,-6.8785415,4.735731
268,-1.3383588,-6.603208,4.4101195
279,-1.2521675,-7.098808,4.453215
288,-0.81881696,-7.675811,4.381389
300,-0.5506664,-8.542512,4.223372
308,-0.9720459,-9.088389,3.8187518
318,-1.5729905,-8.793902,4.1635165
328,-1.99437,-8.561666,5.032612
339,-1.6328455,-8.796297,6.021417
350,-0.16280572,-9.212888,6.4739213
359,1.6041151,-9.090784,6.244078
369,2.4995465,-9.095572,5.5641246
381,1.9632454,-8.932767,4.9464207
390,0.557849,-8.583213,4.661511
400,-0.34715924,-8.2169,4.7405195
410,-0.31124622,-7.551312,4.644751
420,0.33039984,-6.739678,4.237737
429,1.1540052,-6.232107,3.7732618
441,1.4413095,-6.3326635,3.7684734
450,1.4389153,-6.6846113,4.4915223
460,0.89782566,-7.3765354,4.9105077
468,0.074220255,-7.9846625,5.3318872
480,-0.5410896,-8.485051,5.401319
488,-0.7589619,-8.286332,5.1547165
499,-0.93613285,-8.104373,4.6160207
509,-0.90500826,-7.989451,4.5082817
518,-0.5363012,-8.226477,4.6806645
528,0.30645782,-8.643068,4.546589
541,1.0869676,-9.198523,4.0054994
551,1.0319009,-9.610326,3.5434184
558,-0.25139117,-9.41879,3.4739866
568,-1.8650831,-9.399636,3.5051112
582,-2.7222073,-9.78989,3.8881836
589,-2.5067291,-10.407595,4.0198646
601,-1.6136919,-11.025299,4.010288
610,-0.81642276,-11.523293,4.0294414
620,-0.34237084,-10.728417,3.667917
629,-0.5722142,-11.128249,3.277662
642,-1.1420342,-11.092337,2.753332
650,-1.6998832,-9.866506,2.2481554
662,-1.8914193,-8.137892,1.5107412
670,-1.8052281,-6.6534867,0.48602295
681,-1.7956513,-5.779603,0.23942018
692,-1.7836803,-5.6335564,0.19871874
703,-1.9249382,-6.519411,0.9864111
712,-2.2768857,-7.345411,2.1021092
723,-2.6168625,-8.291121,2.777274
732,-2.765303,-8.99741,3.4524388
744,-2.528277,-9.263166,3.86903
752,-2.018312,-8.935161,4.295198
761,-1.532289,-8.511387,4.3263226
772,-1.2066777,-8.664616,4.1252093
784,-0.91697925,-9.095572,3.6846764
792,-0.5363012,-9.617508,3.016694
801,-0.10534488,-9.737218,2.3702598
811,0.4405331,-9.351752,2.1380222
820,0.6991069,-8.59279,2.2529438
831,0.60573304,-8.224083,2.6743233
842,0.055066638,-8.355764,3.7110126
853,-0.5626374,-9.021352,4.570531
862,-1.0606314,-9.648633,4.9105077
872,-1.2856863,-10.072407,4.6160207
882,-1.2880806,-10.283096,3.8762126
893,-1.2354081,-10.350134,3.2034419
904,-1.2976574,-10.311827,2.5761611
910,-1.6112977,-10.460267,1.6927006
922,-1.9991584,-10.388441,1.2665327
932,-2.1452048,-10.029311,1.2186487
944,-2.2888567,-9.665392,1.3838485
951,-2.6312277,-9.358934,1.8171991
964,-3.0933087,-9.069236,2.3798366
972,-3.5290532,-8.820239,2.8083985
982,-3.6128504,-8.652645,3.0765493
993,-3.53863,-8.631097,3.3638535
1001,-3.0597897,-8.75799,3.4500446
1013,-2.5713725,-8.920795,3.3542767
1024,-2.183512,-8.985439,3.1723173
1031,-1.8028339,-9.150639,2.908955
1045,-1.1755531,-9.0429,2.4971523
1053,-0.6775591,-9.045294,2.3558946
1062,-0.24420857,-9.021352,2.2337902
1072,-0.074220255,-9.414001,2.2361844
1084,0.21547815,-9.605537,2.336741
1092,0.49559975,-9.746795,2.3822308
1103,0.5650316,-9.749189,2.3104045
1112,0.4429273,-9.919178,2.267309
1122,0.22984336,-10.000581,2.2266076
1134,-0.05267244,-10.144233,2.2218192
1145,-0.45489833,-10.359711,2.2720973
1151,-0.8403648,-10.443508,2.3295584
1161,-1.1444284,-10.448297,2.2888567
1173,-1.3311762,-10.199299,2.1619642
1184,-1.5227122,-9.919178,2.0805612
1191,-1.4556746,-9.665392,1.9009962
1202,-1.4556746,-9.595961,1.9416976
1213,-1.5011644,-9.593566,2.1260512
1224,-1.4939818,-9.667787,2.3175871
1232,-1.4460979,-9.758766,2.6240451
1243,-1.4173675,-9.832987,3.0142999
1250,-1.3239936,-9.813833,3.0789435
1264,-1.3096284,-9.653421,3.0597897
1271,-1.3383588,-9.16261,2.896984
1282,-1.352724,-8.813056,2.6144683
1293,-1.448492,-8.707711,2.3798366
1303,-1.5251064,-8.42759,2.3535004
1312,-1.5011644,-8.09719,2.4133554
1325,-1.3790601,-7.843405,2.5019407
1332,-1.4101849,-7.7332716,2.693477
1345,-1.532289,-7.7811556,2.8203697
1350,-1.7429788,-7.9511437,3.086126
1365,-1.8866309,-8.267179,3.4763808
1375,-1.8028339,-8.453926,3.6535518
1381,-1.8291701,-8.669404,3.763685
1389,-1.7669208,-8.63828,3.7421372
1398,-1.7549498,-8.6813755,3.8283286
1408,-1.7860745,-8.611943,3.8019924
1418,-1.6759412,-8.511387,3.655946
1431,-1.6783354,-8.303091,3.7588966
1441,-1.5753847,-8.154651,3.6966474
1448,-1.5155296,-8.137892,3.799598
1458,-1.3910311,-8.343793,3.9001546
1468,-1.3335704,-8.300697,3.9360676
1478,-1.2114661,-8.444349,4.06296
1488,-1.1683705,-8.324639,4.132392
1499,-1.1587936,-8.437167,4.1252093
1508,-1.2976574,-8.504205,4.1515455
1518,-1.316811,-8.322245,4.201824
1528,-1.316811,-8.391677,4.1659107
1539,-1.2330139,-8.475474,4.201824
1552,-1.1899183,-8.588001,4.185065
1564,-1.1420342,-8.66701,4.1252093
1571,-1.2186487,-8.829816,4.0653543
1582,-1.1420342,-8.731653,3.964798
1590,-1.0654198,-8.645462,3.8642416
