26,0.0,-0.0012217305,0.0
26,0.13316862,0.15882497,-0.087964594
34,-0.04153884,-0.2125811,-0.27366763
41,-0.095294975,-0.39584067,-0.3042109
50,0.032986723,0.37140608,0.07086037
60,0.037873644,0.36285394,0.10262536
74,0.03176499,0.17715092,0.062308256
80,0.007330383,0.035430185,-0.0036651916
90,-0.008552114,0.040317107,-0.013439035
100,-0.012217305,0.007330383,-0.004886922
110,-0.010995574,-0.014660766,0.012217305
120,-0.015882496,0.0,0.013439035
131,-0.019547688,0.029321533,0.0036651916
141,-0.010995574,0.028099801,0.0036651916
150,0.0061086523,0.002443461,0.015882496
161,0.010995574,0.0061086523,0.02076942
173,0.0061086523,0.019547688,0.018325957
181,-0.007330383,0.013439035,0.018325957
192,-0.029321533,0.013439035,0.015882496
202,-0.04520403,0.010995574,0.012217305
211,-0.04886922,0.008552114,0.013439035
221,-0.042760566,0.014660766,0.013439035
232,-0.030543262,0.014660766,0.0061086523
241,-0.015882496,0.02076942,0.0036651916
253,-0.007330383,0.02443461,0.008552114
261,-0.007330383,0.021991149,0.007330383
272,-0.010995574,0.02076942,0.002443461
281,-0.014660766,0.02443461,0.0036651916
295,-0.019547688,0.02687807,0.008552114
301,-0.02565634,0.029321533,0.009773844
312,-0.030543262,0.029321533,0.007330383
321,-0.029321533,0.034208454,0.0061086523
332,-0.015882496,0.037873644,0.0036651916
342,-0.004886922,0.04520403,0.004886922
352,-0.002443461,0.043982297,0.007330383
362,-0.008552114,0.040317107,0.012217305
374,-0.015882496,0.036651913,0.02565634
382,-0.015882496,0.036651913,0.02565634
392,-0.0061086523,0.035430185,0.034208454
402,0.0061086523,0.039095376,0.043982297
413,0.019547688,0.039095376,0.05375614
423,0.02565634,0.04153884,0.065973446
433,0.02565634,0.042760566,0.07941248
442,0.018325957,0.04642576,0.105068825
453,0.017104227,0.057421334,0.12095132
463,0.018325957,0.06963864,0.13927728
472,0.029321533,0.089186326,0.15882497
481,0.04153884,0.10995574,0.18570304
493,0.065973446,0.1282817,0.20769419
501,0.13072516,0.15149458,0.21624629
512,0.24556783,0.16493362,0.22357668
521,0.36041048,0.19303341,0.20525073
531,0.4092797,0.21868975,0.15027285
541,0.38973203,0.21380283,0.06352998
555,0.35796702,0.2125811,-0.05131268
561,0.3213151,0.26511553,-0.19058995
575,0.2687807,0.37140608,-0.33964106
583,0.15760323,0.49113566,-0.46303585
593,-0.10751228,0.5546656,-0.5546656
602,-0.5204572,0.6010914,-0.68539083
615,-0.956615,0.64751714,-0.84665924
623,-1.3316863,0.6951646,-1.0067059
633,-1.4709635,0.7122689,-1.2205088
643,-1.2864822,0.7244862,-1.428203
654,-0.8772025,0.7452556,-1.5943583
664,-0.40439278,0.7476991,-1.772731
675,-0.14172074,0.7281514,-1.9547688
684,-0.26145032,0.6719518,-2.1502457
694,-0.6536258,0.5522222,-2.3420575
704,-1.142318,0.453262,-2.4642303
715,-1.5870279,0.38973203,-2.5692992
726,-1.8704693,0.3359759,-2.7452285
737,-1.9291124,0.31887165,-2.9614747
746,-1.7947221,0.32375857,-3.145956
755,-1.6114625,0.3213151,-3.291342
765,-1.4611896,0.28221974,-3.4538321
777,-1.3414601,0.21868975,-3.6419785
787,-1.2034045,0.16126843,-3.8093557
795,-1.0005972,0.1160644,-3.9510765
804,-0.68783426,0.07574729,-4.1013494
818,-0.30298916,0.056199603,-4.2223005
825,0.07696902,0.017104227,-4.353026
838,0.4642576,-0.013439035,-4.454429
845,0.7257079,-0.04520403,-4.443434
858,0.8368854,-0.10262536,-4.384791
866,0.80878556,-0.16249016,-4.338365
875,0.6927212,-0.1966986,-4.2797217
886,0.5815437,-0.22235495,-4.197866
895,0.5766568,-0.25778514,-4.0818014
905,0.7244862,-0.29565877,-3.9144244
916,1.0250319,-0.34208453,-3.716504
924,1.4318681,-0.3921755,-3.5124753
936,1.8863518,-0.47036624,-3.3011158
944,2.3469443,-0.5705481,-3.0628784
954,2.7867672,-0.6951646,-2.8050933
963,3.1618385,-0.83077675,-2.5289822
976,3.3805282,-0.9639453,-2.2235496
984,3.4074063,-1.078788,-1.9010127
995,3.2449162,-1.1618657,-1.568702
1005,2.9321532,-1.210735,-1.2168436
1016,2.5497515,-1.2412782,-0.8491027
1024,2.171015,-1.2547172,-0.4728097
1037,1.8668042,-1.2534955,-0.105068825
1046,1.6676621,-1.2278391,0.25534168
1057,1.5735888,-1.1777482,0.6072
1067,1.563815,-1.1154399,0.9578367
1076,1.5796975,-1.0445796,1.2999213
1085,1.5748106,-0.956615,1.6163495
1108,1.5503759,-0.8576548,1.9034561
1108,1.5332718,-0.73548174,2.1783454
1116,1.5088371,-0.6133087,2.443461
1125,1.4062119,-0.48991394,2.6951375
1135,1.1472049,-0.36285394,2.9174924
1146,0.7452556,-0.24556783,3.087313
1155,0.32375857,-0.12217305,3.2082644
1163,0.059864793,0.0036651916,3.3279939
1175,0.02687807,0.14660765,3.4880404
1183,0.19792034,0.25411993,3.6639698
1195,0.5021312,0.37507126,3.7592647
1203,0.86254174,0.54244834,3.7323866
1216,1.1899655,0.6914995,3.7152824
1225,1.3109168,0.79045963,3.8020253
1237,1.0897835,0.84421575,3.8948767
1245,0.53878313,0.9211848,3.8875463
1257,-0.118507855,1.0152581,3.7543778
1266,-0.5693264,1.0922271,3.5479054
1279,-0.10873401,1.0091494,3.3670893
1286,-0.10873401,1.0091494,3.3670893
1298,0.7098254,0.9285152,3.3524284
1307,2.0292943,1.0873401,3.2241468
1314,1.921782,1.251052,3.0531044
1326,1.2596041,1.4062119,2.8478537
1337,0.21380283,1.5063937,2.7036896
1345,-0.90408057,1.5210545,2.5631905
1355,-1.6982054,1.4208726,2.4459045
1365,-1.9095647,1.2791518,2.3860397
1377,-1.4391985,1.1569787,2.3005185
1385,-0.45204028,1.1691961,2.1453588
1396,0.61575216,1.3341297,1.9730947
1406,1.2938126,1.5198327,1.7947221
1417,1.3243558,1.6249015,1.6102408
1426,0.7831292,1.5992452,1.4343116
1437,0.05009095,1.505172,1.2730432
1446,-0.50701815,1.4049901,1.1667526
1457,-0.7147123,1.3695599,1.0763446
1466,-0.56199604,1.3805555,0.9468411
1476,-0.21380283,1.4159856,0.79779
1486,0.12705997,1.4343116,0.63041294
1495,0.34697145,1.378112,0.45814893
1506,0.3885103,1.2449434,0.34697145
1515,0.26389378,1.0958922,0.29443705
1526,0.010995574,0.96883225,0.24312437
1536,-0.3005457,0.8943067,0.15393804
1546,-0.5510005,0.8564331,0.06719518
1555,-0.6963864,0.84788096,0.036651913
1565,-0.7293731,0.84788096,0.019547688
1578,-0.6621779,0.8527679,-0.019547688
1585,-0.53023106,0.86742866,-0.07086037
1597,-0.36896262,0.87109387,-0.12705997
1605,-0.25534168,0.86376345,-0.17592919
