18,-1.8602947,2.9281087,-3.2082303
23,-3.4261026,-0.4429273,-0.088585466
33,0.0,0.08379706,0.1412579
43,-0.033518825,0.09816227,0.22026655
53,-0.059855044,0.09816227,0.22744916
63,-0.076614454,0.090979666,0.21308395
75,-0.095768064,0.079008654,0.17238252
83,-0.11252748,0.05267244,0.10055647
93,-0.10055647,0.021547815,-0.01436521
103,-0.074220255,-0.007182605,-0.12210429
113,-0.035913024,-0.02633622,-0.20590134
123,0.011971008,-0.038307227,-0.24660277
135,0.05746084,-0.035913024,-0.24420857
143,0.08379706,-0.023942016,-0.20111294
153,0.10534488,-0.0047884034,-0.12449849
164,0.35913026,2.3295584,8.441956
175,-0.09816227,0.770933,5.482722
185,-0.04309563,-0.25617957,1.1204864
196,-0.019153614,-0.6584055,-0.9983821
204,0.02873042,-0.37828386,-0.61291564
214,0.09816227,-0.19153613,0.49799395
223,-0.074220255,-0.51714754,0.7278373
235,-0.1604115,-0.92416185,0.088585466
243,-0.15801731,-1.103727,0.055066638
255,-0.16759412,-1.2282255,0.30645782
264,-0.18435353,-1.9536686,0.107739076
274,-0.1364695,-2.932897,-0.37110126
284,-0.32800564,-3.620033,-0.4261679
294,-0.47884035,-4.5633483,-0.58418524
304,-0.6464345,-5.2504845,-0.6560113
315,-0.6847417,-5.2840033,-0.5386954
325,-0.6488287,-4.27365,-0.35434186
334,-0.6512229,-3.6032736,-0.34476504
345,-0.842759,-3.1962593,-0.16519992
356,-1.1468226,-2.80361,-0.08619126
364,-1.1947067,-2.3511062,-0.1604115
377,-0.5554548,-2.372654,-0.39983168
386,0.49799395,-2.6839,-1.1085154
395,1.2737153,-3.0238767,-1.2378023
405,1.4221559,-2.4588451,-0.9840169
415,1.3623008,-1.9488802,-0.5602432
425,1.1444284,-1.6519991,0.076614454
437,1.1947067,-1.1947067,0.6775591
446,1.3431472,-0.47884035,1.6639702
453,1.4580688,0.02633622,2.4253263
463,1.3718776,0.2873042,3.1028855
475,1.1563994,0.6560113,3.7469256
483,0.7565677,1.4820108,4.3023806
495,0.25139117,2.2385786,4.4125137
503,-0.047884032,2.8562827,4.462792
513,-0.30166942,3.1004913,4.4795513
524,-0.44771573,3.4380736,4.3885717
534,-0.45968673,3.2513258,4.122815
543,-0.6751649,3.110068,4.0677485
556,-0.92416185,3.0597897,3.9743748
567,-1.1683705,3.3518825,4.27365
578,-1.3814543,3.9983168,4.477157
586,-1.4221559,4.5920787,4.4436383
597,-1.4389153,4.7668557,4.187459
612,-1.2952632,5.094861,3.8905778
619,-1.4101849,5.398925,3.6032736
625,-1.4891934,5.554548,3.2728736
637,-1.5227122,5.74369,2.7868507
646,-1.6711528,5.6527104,2.2744915
656,-1.7788919,5.1882353,1.8124107
668,-1.8986019,4.271256,1.42455
681,-2.123657,3.1651347,1.2258313
687,-2.3654714,2.042254,1.1252748
697,-2.456451,1.3096284,1.0606314
708,-2.6408045,1.0151415,0.94810385
718,-2.6743233,1.1444284,0.89303726
727,-2.753332,1.7381904,0.60333884
740,-2.825158,2.396596,0.4405331
747,-2.942474,2.7389667,-0.04070143
758,-3.0358477,2.2984335,-1.1444284
768,-3.0789435,1.2880806,-2.207454
780,-3.25372,0.50757074,-2.5474305
788,-3.3327289,0.16998832,-2.5498247
805,-3.4596214,-0.05267244,-2.3127987
808,-3.3782187,-0.21068975,-2.3511062
817,-3.1651347,-0.019153614,-2.3104045
828,-3.086126,0.39504328,-2.4995465
839,-3.0502129,0.17477672,-3.1675289
849,-3.2465374,0.090979666,-3.904943
859,-3.4835634,-1.2138603,-4.10845
870,-3.8833952,-3.751714,-3.4763808
879,-3.5697548,-4.6351743,-3.2752678
888,-3.2130187,-4.663905,-2.992752
900,-2.942474,-3.1148565,-2.7509377
909,-2.7389667,-1.5586253,-2.8491
920,-2.7246015,0.019153614,-2.7030537
929,-2.813187,1.1180922,-2.717419
940,-2.8060043,0.7206547,-2.8682537
948,-2.765303,-0.5363012,-2.6599581
959,-2.420538,-2.1021092,-2.3175871
969,-1.9369092,-3.857059,-2.0949266
980,-1.4867992,-5.032612,-1.8842367
987,-1.0031705,-4.9440265,-1.6950948
998,-0.8714894,-4.268862,-1.5993267
1011,-0.89543146,-3.241749,-1.5897499
1017,-0.8595184,-2.3750482,-1.283292
1029,-0.82360536,-1.7070658,-0.9744401
1039,-0.6488287,-1.8746599,-0.7086837
1048,-0.33758244,-2.2744915,-0.2825158
1058,-0.18674773,-2.7988217,0.08619126
1068,0.11731588,-2.8538885,0.50038815
1079,0.34476504,-2.4540567,0.91697925
1088,0.581791,-2.2050598,0.8643068
1101,0.8379706,-2.030283,0.830788
1113,1.079785,-1.697489,0.8619126
1117,1.0965444,-1.4628572,1.0031705
1127,1.1563994,-1.2880806,1.1611878
1137,1.2042835,-1.3096284,1.3910311
1148,1.3120226,-1.2593501,1.9297266
1160,1.3503298,-0.92895025,2.3822308
1166,1.4221559,-0.8810662,2.5833437
1180,1.5131354,-0.6895301,2.542642
1188,1.4077905,-0.45010993,2.5450363
1199,0.50038815,0.0023942017,0.1364695
1207,0.38067806,-0.29688102,-0.21308395
1219,0.28491,-0.35673606,-0.521936
1228,0.0,-0.4237737,-0.5482722
1239,-0.19393034,-0.20350714,-0.36870706
1249,-0.23942018,0.110133275,-0.088585466
1260,-0.21068975,0.51714754,0.038307227
1269,-0.18195933,0.7685388,0.11971009
1278,-0.11971009,0.89782566,-0.047884032
1286,-0.12449849,0.94810385,-0.19153613
1297,-0.260968,0.9959879,-0.35434186
1307,-0.22505496,0.81881696,-0.50757074
1319,-0.24181437,0.8834604,-0.60573304
1328,-0.18914193,0.8283938,-0.7254431
1340,-0.02873042,0.80684596,-0.7326257
1348,-0.031124622,0.92895025,-0.63206923
1359,-0.031124622,0.9672575,-0.40222588
1368,-0.076614454,0.94092125,-0.4357447
1381,-0.05746084,0.8499416,-0.49559975
1387,-0.1436521,0.92176765,-0.60094464
1399,-0.1316811,1.0893618,-0.6464345
1409,-0.16759412,1.0965444,-0.7685388
1420,-0.14604631,1.2138603,-0.93134445
1429,-0.2681506,1.2234371,-0.9576807
1440,-0.25857377,1.1611878,-0.92176765
1449,-0.29209262,0.92655605,-0.9935937
1462,-0.30645782,0.8810662,-0.9744401
1471,-0.39025488,0.6799533,-1.0223241
1481,-0.45729253,0.62009823,-0.9911995
1490,-0.5626374,0.5363012,-1.067814
1500,-0.6440403,0.5626374,-0.9911995
1508,-0.6703765,0.5434838,-0.9864111
1519,-0.59855044,0.45489833,-0.8738836
1529,-0.50517654,0.38307226,-0.7637503
1539,-0.46686932,0.45250413,-0.7230489
1549,-0.37588966,0.30885202,-0.7613561
1560,-0.37110126,0.25378537,-0.6488287
1569,-0.37110126,0.2753332,-0.6368576
1581,-0.40462008,0.08619126,-0.6440403
1589,-0.38307226,-0.02633622,-0.5315128
1600,-0.34237084,0.021547815,-0.4309563
