25,-0.3184288,-9.730036,-0.545878
30,-0.320823,-9.696517,-0.40701428
40,-0.35434186,-9.6845455,-0.30645782
50,-0.3878607,-9.68694,-0.2633622
60,-0.4141969,-9.694122,-0.24420857
69,-0.44771573,-9.7084875,-0.25139117
82,-0.47644615,-9.734824,-0.30406362
89,-0.48602295,-9.765948,-0.39743748
99,-0.47644615,-9.794679,-0.50757074
110,-0.45010993,-9.813833,-0.61052144
120,-0.40462008,-9.82341,-0.6847417
130,-0.35673606,-9.821015,-0.7206547
142,-0.320823,-9.80665,-0.7158663
150,-0.28491,-9.785102,-0.6703765
160,-0.01436521,-7.4507556,7.8745294
170,-0.47165772,-9.006987,4.9176903
182,-0.40940848,-10.036493,0.5602432
190,-0.38067806,-10.441113,-1.553837
201,-0.32321724,-10.160992,-1.1659763
211,-0.24420857,-9.974244,-0.050278235
221,-0.40940848,-10.299856,0.18195933
230,-0.48362875,-10.70687,-0.45968673
240,-0.46686932,-10.8864355,-0.49559975
250,-0.45729253,-11.013328,-0.24420857
261,-0.45250413,-11.7387705,-0.4405331
270,-0.37588966,-12.717999,-0.91458505
281,-0.5410896,-13.40753,-0.9576807
290,-0.6464345,-14.350845,-1.0893618
300,-0.770933,-15.040375,-1.1228806
311,-0.7493851,-15.078682,-0.94570965
322,-0.641646,-14.070724,-0.6871359
331,-0.5530606,-13.402741,-0.59855044
341,-0.6584055,-12.995727,-0.38067806
351,-0.8451532,-12.600683,-0.320823
362,-0.7517793,-12.138602,-0.50757074
370,0.05267244,-12.143391,-0.94092125
383,1.2904748,-12.423512,-1.9057846
393,2.3056161,-12.703634,-2.3918076
401,2.633622,-12.083536,-2.3942018
411,2.825158,-11.48738,-2.2888567
422,2.8778305,-11.085154,-1.9512744
431,3.2154129,-10.510546,-1.6160861
443,3.655946,-9.667787,-0.8499416
452,4.096479,-9.016563,-0.2825158
460,4.27365,-8.63828,0.2753332
470,4.3478703,-8.135497,0.81642276
481,4.2305546,-7.177817,1.292869
490,4.027047,-6.2728086,1.3479356
502,3.964798,-5.5377884,1.3790601
510,4.012682,-5.142745,1.3910311
520,4.0533834,-4.7070007,1.3072342
530,4.256891,-4.7764325,1.0606314
541,4.2401314,-4.8123455,1.0414777
550,4.189853,-4.759673,1.0079589
563,4.0940847,-4.39336,1.376666
573,4.0581717,-3.667917,1.6950948
585,4.1180267,-3.0334535,1.7525556
592,4.223372,-2.8203697,1.6472107
603,4.429273,-2.480393,1.4532804
614,4.3718123,-2.1739352,1.3000516
624,4.321534,-2.0254946,1.067814
632,4.2999864,-1.8602947,0.6895301
644,4.1419687,-1.9728222,0.22984336
652,3.9959226,-2.4756045,-0.18674773
662,3.8307228,-3.430891,-0.5650316
674,3.5290532,-4.5896845,-0.7781156
686,3.2130187,-5.758055,-0.90500826
692,2.992752,-6.5696893,-1.0127473
703,2.717419,-6.921637,-1.1420342
714,2.554613,-6.8785415,-1.1994951
725,2.3295584,-6.3829417,-1.4676456
733,2.0973208,-5.8322754,-1.5921441
745,1.8076223,-5.602432,-2.030283
753,1.5131354,-6.1650696,-3.0885203
765,1.2952632,-7.2711906,-4.1276035
774,0.92176765,-8.149862,-4.465186
785,0.6392518,-8.580819,-4.4819455
793,0.2753332,-8.90643,-4.261679
807,0.1604115,-9.141062,-4.3119574
812,0.12689269,-9.045294,-4.268862
823,-0.0023942017,-8.7053175,-4.4364557
834,-0.19871874,-9.009381,-5.0661306
845,-0.62967503,-9.169792,-5.767632
854,-1.0989386,-10.54167,-5.959168
864,-1.721431,-13.129802,-5.3462524
874,-1.6448165,-14.056358,-5.1786585
884,-1.4796166,-14.123396,-4.8937483
894,-1.436521,-12.624625,-4.594473
904,-1.4077905,-11.11149,-4.606444
913,-1.5777789,-9.574412,-4.355053
927,-1.8459295,-8.508993,-4.292804
936,-2.0231004,-8.92319,-4.441244
944,-2.1260512,-10.180145,-4.307169
954,-1.9249382,-11.724405,-4.1252093
964,-1.5729905,-13.443442,-4.10845
974,-1.2449849,-14.5759,-4.1060557
986,-0.8762778,-14.449007,-4.086902
992,-0.8690952,-13.742718,-4.1180267
1003,-0.9696517,-12.706028,-4.144363
1015,-1.0175357,-11.839328,-3.8355112
1023,-1.0510546,-11.173739,-3.5122938
1034,-0.93852705,-11.341333,-3.2465374
1045,-0.6799533,-11.729194,-2.8514943
1053,-0.5746084,-12.2319765,-2.552219
1063,-0.29688102,-12.263102,-2.219425
1074,-0.08619126,-11.832145,-1.9033904
1084,0.1436521,-11.554418,-2.0518308
1094,0.40222588,-11.348516,-2.1811178
1105,0.6560113,-10.994174,-2.219425
1116,0.6943185,-10.7356,-2.1547816
1123,0.78050977,-10.54167,-2.054225
1133,0.866701,-10.54167,-1.8914193
1143,1.0151415,-10.469844,-1.4149733
1153,1.0989386,-10.120291,-1.0223241
1166,1.2186487,-10.053253,-0.8738836
1173,1.3623008,-9.842564,-0.9648633
1185,1.3000516,-9.591172,-0.9959879
1193,1.2162545,-9.65821,-1.3599066
1203,1.1707647,-9.957485,-1.6903064
1214,1.127669,-10.007763,-2.0231004
1226,0.8762778,-10.06283,-2.1164744
1234,0.6751649,-9.830592,-2.006341
1245,0.59855044,-9.509769,-1.7764976
1255,0.59136784,-9.102755,-1.6639702
1264,0.59376204,-8.851364,-1.5897499
1275,0.6368576,-8.724471,-1.7621324
1285,0.62488663,-8.66701,-1.9393034
1292,0.47884035,-8.6095495,-2.15957
1303,0.48362875,-8.772355,-2.3989902
1313,0.4381389,-8.688558,-2.6024973
1325,0.45968673,-8.719683,-2.8491
1335,0.59615624,-8.710106,-2.9999347
1346,0.59376204,-8.552089,-3.0454245
1354,0.59615624,-8.477868,-2.9520507
1365,0.58418524,-8.494628,-3.0119057
1374,0.6464345,-8.571242,-3.1052797
1386,0.59136784,-8.48984,-3.2393548
1393,0.641646,-8.310274,-3.3159695
1405,0.62728083,-8.295909,-3.4596214
1414,0.6799533,-8.169016,-3.643975
1425,0.5770026,-8.152257,-3.6894648
1434,0.60573304,-8.207323,-3.6750996
1447,0.58657944,-8.432379,-3.7708676
1455,0.58418524,-8.470686,-3.775656
1466,0.50757074,-8.662222,-3.8522706
1475,0.44532153,-8.7125,-3.8498764
1486,0.33997664,-8.789114,-3.952827
1494,0.25617957,-8.7532015,-3.9025488
1504,0.22266077,-8.765172,-3.9240966
1513,0.2825158,-8.846576,-3.8379054
1525,0.35913026,-8.911219,-3.7565024
1536,0.38067806,-8.834604,-3.7469256
1546,0.45250413,-8.968679,-3.8163576
1554,0.4381389,-9.01417,-3.739743
1566,0.4189853,-8.980651,-3.763685
1575,0.36631286,-9.157822,-3.8115692
1587,0.36631286,-9.260772,-3.739743
1595,0.3854665,-9.198523,-3.6822822
1606,0.49559975,-9.107543,-3.6343982
