21,-0.30406362,1.5705963,9.785102
38,-0.2681506,1.5682021,9.722853
41,-0.25857377,1.5873557,9.753978
51,-0.25857377,1.6089035,9.816227
61,-0.25378537,1.6304513,9.890448
70,-0.25139117,1.6519991,9.981427
81,-0.260968,1.6687586,10.0748005
90,-0.28491,1.6783354,10.141838
102,-0.320823,1.6783354,10.170568
110,-0.35434186,1.6663644,10.163386
122,-0.3854665,1.6472107,10.1226845
130,-0.40940848,1.6184803,10.04607
140,-0.4213795,1.5873557,9.945514
150,-0.4213795,1.5586253,9.837775
160,-0.24899697,0.39025488,3.7421372
171,-0.24899697,2.0135236,9.713276
182,-0.5410896,2.2936451,11.75553
190,-0.80205756,1.922544,11.159374
201,-0.7206547,1.6376339,9.514558
210,-0.557849,1.4652514,9.011775
221,-0.5386954,1.508347,9.758766
230,-0.47884035,1.460463,9.969456
241,-0.4333505,1.2521675,9.679757
251,-0.4261679,1.3144168,9.639056
261,-0.35913026,1.3072342,9.737218
272,-0.35673606,1.2401965,9.653421
282,-0.35913026,1.2186487,9.509769
292,-0.36631286,1.3814543,9.49301
303,-0.260968,1.4508862,9.399636
311,-0.22026655,1.4700398,9.356541
322,-0.18435353,1.5370775,9.3733
332,-0.10534488,1.5634137,9.471462
341,-0.033518825,1.3862427,9.478644
351,0.0,1.2521675,9.540894
363,0.0023942017,1.0486604,9.55047
372,-0.10534488,1.0630256,9.595961
381,-0.20350714,1.0869676,9.564836
392,-0.22984336,1.1587936,9.392453
402,-0.2777274,1.2282255,9.267955
412,-0.33039984,1.3958195,9.107543
424,-0.49320555,1.5107412,9.081207
432,-0.50757074,1.6256629,9.033323
442,-0.47884035,1.7118542,8.963891
451,-0.63206923,1.9057846,8.707711
462,-0.7350199,1.8938135,8.635885
472,-0.80684596,1.7477672,8.42759
483,-0.79966336,1.5825673,8.319851
491,-0.8810662,1.4867992,8.274361
502,-0.90979666,1.2186487,8.506598
511,-0.94331545,0.8283938,9.02614
522,-1.1899183,0.18674773,9.718064
532,-1.2665327,-0.6344634,10.271125
542,-1.2306197,-1.3455414,11.044453
551,-1.1947067,-2.1188686,11.453861
563,-1.3455414,-2.932897,11.415554
571,-1.5131354,-3.9456444,11.346122
581,-1.3215994,-4.06296,9.742006
592,-1.0366893,-5.08289,9.052477
604,-1.0247183,-7.398083,8.51857
611,-0.91219085,-9.76116,8.3868885
623,-1.0606314,-10.680533,8.762778
632,-1.0630256,-10.445902,8.995016
643,-0.93613285,-10.13705,9.021352
652,-0.80445176,-9.0429,8.813056
663,-0.61530983,-8.319851,8.425196
672,-0.22984336,-8.310274,7.7069354
682,0.107739076,-8.844181,7.015011
692,0.7038953,-9.011775,6.042965
703,1.3503298,-9.651027,5.097255
711,1.8028339,-9.392453,4.8578353
724,2.4109612,-9.289502,4.462792
736,2.837129,-9.030929,4.6519337
745,3.1866825,-8.872911,4.8817773
757,3.526659,-9.76116,4.7907977
764,3.6391866,-10.429143,4.9200845
774,3.6703112,-10.307038,5.2983685
787,3.5913026,-10.429143,5.461174
795,3.632004,-10.196905,5.363012
805,3.4380736,-9.229648,5.2121773
814,3.4141316,-8.190564,4.999093
825,3.430891,-7.043741,4.5896845
836,3.4093432,-6.0142345,4.175488
846,3.3446999,-5.1690817,3.5122938
854,3.2034419,-4.3382936,2.9735985
866,3.2154129,-3.763685,2.207454
876,3.040636,-3.5529952,1.2808979
884,3.052607,-3.655946,0.17717093
895,3.1004913,-3.7014358,-0.8858546
908,3.0621839,-3.9743748,-1.3359646
914,2.8395233,-4.948815,-0.5674258
925,2.5689783,-5.66947,0.7733272
936,2.1739352,-6.4380083,0.7134721
944,1.5394717,-6.5146227,-0.44771573
955,0.9935937,-6.349423,-2.1164744
966,0.90740246,-6.7324953,-3.7924154
976,1.283292,-7.7308774,-6.167464
985,2.1140802,-9.497798,-8.801085
996,3.0023289,-10.402806,-10.187328
1007,3.4476504,-11.434708,-11.508927
1015,3.1794999,-10.905589,-11.523293
1026,1.7046716,-9.543288,-9.107543
1035,-0.6512229,-10.390836,-5.801151
1044,-2.705448,-11.427525,-3.7325604
1055,-3.5458126,-11.408371,-3.8977604
1065,-2.7341783,-10.175357,-5.861006
1075,-0.8355764,-9.696517,-7.6710224
1086,0.9911995,-11.099519,-8.4108305
1095,2.111686,-13.309367,-7.884106
1107,2.4372973,-14.688427,-7.055712
1115,2.27928,-14.824897,-6.435614
1127,2.054225,-13.941437,-5.9759274
1138,2.099715,-13.184869,-5.463568
1144,2.2026656,-12.983756,-4.5322237
1153,2.4947581,-13.18008,-3.1866825
1163,2.9520507,-13.211205,-2.0685902
1175,3.4596214,-13.127408,-1.541866
1184,3.9121256,-13.081918,-1.0031705
1194,4.144363,-12.08593,-0.25378537
1206,4.19943,-11.559206,-0.0047884034
1212,4.173094,-11.456255,0.16759412
1223,4.220978,-11.235989,0.36152446
1235,4.1156325,-10.448297,0.62249243
1244,4.0414124,-9.562442,1.2425907
