27,1.3170254,-2.361605,0.52778757
27,1.7568485,-1.4001031,0.43004912
34,1.8961257,-0.41783184,0.23457226
58,2.057394,0.43982297,0.16615535
58,2.252871,1.2315043,0.17592919
3,2.3102922,1.9523253,0.112399206
3,2.1331415,2.460565,0.010995574
3,1.7397442,2.6548204,-0.06719518
13,1.2168436,2.5546384,-0.064751714
23,0.6646214,2.2504275,-0.017104227
33,0.27000242,1.817935,0.059864793
44,0.112399206,1.346347,0.13683382
54,0.12339478,0.9431759,0.18325958
64,0.111177474,0.5925393,0.23335053
74,-0.118507855,0.21746802,0.30176744
85,-0.58032197,-0.22357668,0.376293
93,-1.0897835,-0.7147123,0.4569272
105,-1.4159856,-1.1777482,0.52778757
122,-1.4844025,-1.4709635,0.5852089
123,-1.3548992,-1.563815,0.6169739
134,-1.0885619,-1.5577064,0.6035349
144,-0.80878556,-1.5418239,0.55955255
154,-0.6243043,-1.4953982,0.48747048
165,-0.5119051,-1.382999,0.3885103
173,-0.44715336,-1.2327261,0.28099802
185,-0.408058,-1.0922271,0.18692477
193,-0.3555236,-0.97005403,0.11362094
204,-0.28710666,-0.8503244,0.05497787
214,-0.22479841,-0.71837753,0.0
226,-0.1563815,-0.56199604,-0.061086524
233,-0.07819075,-0.39706242,-0.12217305
243,-0.0036651916,-0.23090707,-0.16982053
253,0.047647487,-0.06719518,-0.19914207
265,0.058643065,0.07819075,-0.2321288
274,0.040317107,0.22235495,-0.27855456
287,0.02321288,0.36285394,-0.31887165
295,0.034208454,0.4972443,-0.3371976
305,0.073303826,0.63407815,-0.33964106
315,0.13927728,0.7611381,-0.3359759
326,0.21013765,0.8881981,-0.31642818
335,0.2443461,1.0103711,-0.30787608
346,0.22235495,1.1239921,-0.33108896
355,0.15515977,1.2205088,-0.36896262
365,0.034208454,1.3072516,-0.4166101
375,-0.13683382,1.3756685,-0.48258355
387,-0.31520647,1.4172074,-0.5497787
395,-0.50335294,1.4391985,-0.61575216
406,-0.75502944,1.4367551,-0.72082096
415,-0.9981538,1.4587462,-0.8564331
425,-1.2131784,1.5125023,-0.98471475
435,-1.4428637,1.5919148,-1.1337659
446,-1.7030923,1.6578883,-1.3084733
456,-1.9840903,1.6969837,-1.4636332
467,-2.2455406,1.7800614,-1.5760323
476,-2.5595255,1.8484782,-1.6896533
488,-3.3915238,1.8765781,-1.9291124
498,-3.3915238,1.8765781,-1.9291124
506,-3.6884043,1.8301523,-1.9950858
517,-3.86189,1.7189748,-2.0305161
529,-3.7592647,1.5992452,-2.035403
536,-3.3927455,1.5112807,-2.0451767
547,-2.824641,1.4294246,-2.098933
557,-2.1184807,1.3023647,-2.225993
566,-0.5510005,0.9211848,-2.4788911
576,0.13194689,0.675617,-2.515543
589,0.6401868,0.3921755,-2.5094345
596,0.95172805,0.080634214,-2.4691174
608,1.070236,-0.23579398,-2.398257
616,1.0506883,-0.535118,-2.307849
626,0.9822713,-0.8014552,-2.1991148
636,0.97005403,-1.0152581,-2.0476203
648,1.0616838,-1.2119566,-1.8325957
657,1.2779301,-1.3793337,-1.5418239
668,1.5308284,-1.518611,-1.2400564
677,1.7128662,-1.6236799,-0.9859365
687,1.8081611,-1.6957619,-0.7305948
697,1.9083431,-1.7568485,-0.40683624
708,2.0280726,-1.8093829,-0.030543262
716,2.1087067,-1.8325957,0.35430184
727,2.1087067,-1.7935003,0.7318166
737,2.048842,-1.6713274,1.0910053
747,2.0231857,-1.5112807,1.4269812
756,2.025629,-1.3329079,1.740966
768,2.0207422,-1.1129965,1.9999728
776,1.8765781,-0.86132,2.175902
787,1.5625933,-0.6243043,2.3066273
797,1.2388347,-0.42760566,2.475226
807,1.0030408,-0.26145032,2.6584857
816,0.8491027,-0.0842994,2.7794368
829,0.80756384,0.119729586,2.855184
837,0.86254174,0.3408628,2.9272664
847,0.95417154,0.5546656,2.960253
859,0.9993755,0.7415904,2.9345965
868,0.98715824,0.91507614,2.9138272
876,0.91751957,1.0629056,2.9126055
891,0.8576548,1.1972959,2.8747318
897,0.95294976,1.3219124,2.796541
907,1.1618657,1.4514158,2.7305677
920,1.3084733,1.59558,2.6340508
928,1.2620476,1.7849482,2.4251351
940,1.0213667,1.9853121,2.1526892
949,0.6597345,2.1331415,1.9327776
957,0.2321288,2.1844542,1.717753
969,-0.18448131,2.162463,1.5076154
978,-0.56199604,2.1197023,1.3316863
988,-0.9236283,2.0500638,1.1863003
996,-1.251052,1.971873,1.0384709
1009,-1.5442673,1.890017,0.86376345
1017,-1.7617353,1.8069394,0.7012733
1027,-1.8875736,1.7263051,0.56199604
1038,-1.9022343,1.6310102,0.41538838
1049,-1.7983873,1.5357152,0.2724459
1059,-1.6566665,1.4538593,0.14538592
1069,-1.577254,1.3744467,-0.02076942
1077,-1.5540411,1.2999213,-0.19914207
1090,-1.640784,1.2095132,-0.35796702
1098,-1.8472565,1.0812315,-0.5412266
1108,-2.0818288,0.9651671,-0.71837753
1117,-2.26631,0.8576548,-0.8576548
1130,-2.3603833,0.7257079,-0.9639453
1139,-2.3383923,0.5876524,-1.0396926
1147,-2.271197,0.44348818,-1.1142182
1160,-2.1991148,0.33475417,-1.1972959
1168,-2.112372,0.25900686,-1.2840388
1180,-1.9388863,0.19547687,-1.3732251
1191,-1.6505579,0.112399206,-1.4489723
1199,-1.2486086,0.004886922,-1.486846
1209,-0.81122905,-0.096516706,-1.4990633
1219,-0.43371433,-0.19914207,-1.5247196
1228,-0.1600467,-0.2773328,-1.5283848
1238,0.014660766,-0.3371976,-1.500285
1251,0.087964594,-0.41172317,-1.4990633
1259,0.15271631,-0.4972443,-1.4978416
1268,0.2724459,-0.5925393,-1.4514158
1278,0.4373795,-0.68539083,-1.4159856
1289,0.8503244,-0.7770206,-1.3390167
1297,0.8503244,-0.7770206,-1.3390167
1309,0.9663888,-0.8038987,-1.3243558
1317,1.0067059,-0.8344419,-1.3133603
1328,0.9859365,-0.8564331,-1.2644911
1337,0.8906415,-0.88453287,-1.2144
1347,0.6389651,-0.9297369,-1.1472049
1357,0.5693264,-0.94806284,-1.0910053
1369,0.53878313,-0.96883225,-1.0531317
1377,0.535118,-0.98837996,-1.0360274
1389,0.54733527,-0.9944886,-0.9993755
1397,0.56321776,-0.99204516,-0.9431759
1408,0.5705481,-0.98471475,-0.8857546
1417,0.5534439,-0.96883225,-0.8197812
1431,0.48258355,-0.95539325,-0.7452556
1437,0.344528,-0.9456194,-0.68539083
1448,0.18203785,-0.9334021,-0.6377433
1459,0.061086524,-0.91751957,-0.5876524
1468,0.021991149,-0.9016371,-0.54733527
1477,0.080634214,-0.8784242,-0.5119051
1491,0.22479841,-0.8454375,-0.46670106
1499,0.3921755,-0.81489426,-0.42394048
1511,0.5216789,-0.7806858,-0.39828414
1518,0.6035349,-0.7464773,-0.36896262
1531,0.63285637,-0.71593404,-0.33108896
1540,0.6047566,-0.6914995,-0.29565877
